h0,413.072,988.000237377858,1
h0,390.059,989.000241301098,1
h0,367.685,990.000245226466,1
h0,345.953,991.000236153974,1
h0,324.751,992.000240083252,1
h0,303.84,993.000244013503,1
h0,282.601,994.000234942656,1
h0,260.673,995.000238869513,1
h0,238.142,996.000242794357,1
h0,215.428,997.000246718589,1
h0,192.55,998.000237642278,1
h0,169.484,999.000241565339,1
h0,146.334,1000.000245488119,1
h0,123.087,1001.000236410576,1
h0,99.5101,1002.00024033193,1
h0,75.2627,1003.000244251049,1
h0,50.9512,1004.000235169955,1
h0,26.7874,1005.000239089353,1
h0,6.55583,1006.000243021868,1
h0,24.1269,1007.000234080479,1
h0,48.4024,1008.000238161453,1
h0,73.0214,1009.000242243573,1
h0,97.7151,1010.000246325943,1
h0,122.499,1011.000237408611,1
h0,147.32,1012.000241491407,1
h0,172.163,1013.000245574273,1
h0,197.018,1014.000236657182,1
h0,221.868,1015.000240740071,1
h0,246.75,1016.000244823069,1
h0,271.685,1017.000235906244,1
h0,296.604,1018.000239989363,1
h0,321.515,1019.000244072459,1
h0,346.438,1020.000235155592,1
h0,371.433,1021.000239238967,1
