v0,(30.1,20.2,0),0,908
v0,(31.3858,20.2,0),2.25,909
v0,(34.6615,20.2,0),4.03,910
v0,(39.6468,20.2,0),5.88,911
v0,(46.5807,20.2,0),7.81,912
v0,(55.4695,20.2,0),9.8,913
v0,(65.1393,20.2,0),9.25,914
v0,(73.8214,20.2,0),8.25,915
v0,(81.6611,23.4,0),7.56,916
v0,(90.2731,23.4,0),9.46,917
v0,(100.04,23.4,0),9.77,918
v0,(109.805,23.4,0),9.75,919
v0,(119.434,23.4,0),9.54,920
v0,(128.898,23.4,0),9.38,921
v0,(138.104,23.4,0),9.05,922
v0,(147.134,23.4,0),9.05,923
v0,(156.032,23.4,0),8.81,924
v0,(164.887,23.4,0),8.77,925
v0,(173.698,23.4,0),8.8,926
v0,(182.469,23.4,0),8.72,927
v0,(191.249,23.4,0),8.75,928
v0,(201.049,23.4,0),10.58,929
v0,(212.535,23.4,0),12.28,930
v0,(224.738,23.4,0),11.9,931
v0,(236.128,23.4,0),11.1,932
v0,(246.913,23.4,0),10.54,933
v0,(257.213,23.4,0),10.05,934
v0,(267.294,23.4,0),10.21,935
v0,(277.687,23.4,0),10.64,936
v0,(288.786,23.4,0),11.45,937
v0,(300.903,23.4,0),12.63,938
v0,(313.559,23.4,0),12.61,939
v0,(326.268,23.4,0),12.74,940
v0,(339.088,23.4,0),12.78,941
v0,(351.913,23.4,0),12.81,942
v0,(364.783,23.4,0),12.85,943
v0,(377.667,23.4,0),12.82,944
v0,(390.59,23.4,0),12.87,945
v0,(403.501,23.4,0),12.92,946
v0,(416.402,23.4,0),12.92,947
v0,(429.347,23.4,0),12.97,948
v0,(442.297,23.4,0),12.99,949
v0,(455.239,23.4,0),13.03,950
v0,(468.236,23.4,0),13.03,951
v0,(481.203,23.4,0),13.03,952
v0,(494.151,23.4,0),12.89,953
v0,(507.109,23.4,0),12.95,954
v0,(520.071,23.4,0),12.92,955
v0,(532.935,23.4,0),12.96,956
v0,(545.917,23.4,0),12.9,957
v0,(558.863,23.4,0),12.94,958
v0,(571.85,23.4,0),13.18,959
v0,(586.14,23.4,0),15.16,960
v0,(602.292,23.4,0),17.09,961
v0,(620.583,23.4,0),19.2,962
v0,(640.975,23.4,0),21.33,963
v0,(663.324,23.4,0),23.24,964
v0,(687.455,23.4,0),24.54,965
v0,(711.92,23.4,0),24.48,966
v0,(736.398,23.4,0),24.47,967
v0,(760.876,23.4,0),24.47,968
v0,(785.333,23.4,0),24.42,969
v0,(809.808,23.4,0),24.48,970
v0,(834.292,23.4,0),24.46,971
v0,(858.758,23.4,0),24.42,972
v0,(883.224,23.4,0),24.5,973
v0,(907.65,23.4,0),24.21,974
v0,(930.75,23.4,0),22.27,975
v0,(951.985,23.4,0),20.47,976
v0,(971.552,23.4,0),18.85,977
v0,(989.683,23.4,0),17.57,978
v0,(1006.62,23.4,0),16.55,979
v0,(1022.55,23.4,0),15.56,980
v0,(1037.69,23.4,0),14.9,981
v0,(1052.22,23.4,0),14.23,982
v0,(1066.33,23.4,0),13.93,983
v0,(1080.13,23.4,0),13.65,984
v0,(1093.67,23.4,0),13.48,985
v0,(1107.05,23.4,0),13.33,986
v0,(1120.32,23.4,0),13.25,987
v0,(1133.56,23.4,0),13.28,988
