h0,(31.1772,20.2,0),2.06,901
h0,(34.3851,20.2,0),4.12,902
h0,(39.6042,20.2,0),6.09,903
h0,(46.7745,20.2,0),8.12,904
h0,(56.0067,20.2,0),10.1,905
h0,(67.0487,20.2,0),11.94,906
h0,(79.5101,20.2,0),12.24,907
h0,(91.532,20.2,0),11.81,908
h0,(103.124,20.2,0),11.48,909
h0,(114.319,20.2,0),10.82,910
h0,(124.632,20.2,0),10,911
h0,(134.476,20.2,0),10.01,912
h0,(144.515,20.2,0),9.99,913
h0,(154.313,20.2,0),9.48,914
h0,(163.464,20.2,0),8.84,915
h0,(171.974,20.2,0),8.25,916
h0,(179.901,20.2,0),7.74,917
h0,(187.31,20.2,0),7.16,918
h0,(194.315,20.2,0),6.86,919
h0,(200.947,20.2,0),6.39,920
h0,(207.321,20.2,0),6.29,921
h0,(213.436,20.2,0),6.01,922
h0,(219.386,20.2,0),5.94,923
h0,(225.218,20.2,0),5.82,924
h0,(230.945,20.2,0),5.74,925
h0,(236.598,20.2,0),5.56,926
h0,(242.21,20.2,0),5.6,927
h0,(247.804,20.2,0),5.54,928
h0,(253.352,20.2,0),5.52,929
h0,(258.852,20.2,0),5.43,930
h0,(264.357,20.2,0),5.46,931
h0,(270.27,23.4,0),6.62,932
h0,(277.929,23.4,0),8.47,933
h0,(287.323,23.4,0),10.27,934
h0,(298.59,23.4,0),12.09,935
h0,(311.755,23.4,0),14.09,936
h0,(326.834,23.4,0),15.98,937
h0,(343.675,23.4,0),17.04,938
h0,(360.317,23.4,0),16.43,939
h0,(376.468,23.4,0),16.03,940
h0,(392.223,23.4,0),15.56,941
h0,(407.635,23.4,0),15.23,942
h0,(422.744,23.4,0),14.88,943
h0,(437.58,23.4,0),14.69,944
h0,(452.192,23.4,0),14.58,945
h0,(466.675,23.4,0),14.74,946
h0,(482.398,23.4,0),16.47,947
h0,(499.859,23.4,0),17.61,948
h0,(517.067,23.4,0),16.84,949
h0,(533.388,23.4,0),16.05,950
h0,(549.172,23.4,0),15.57,951
h0,(564.383,23.4,0),14.95,952
