v0,(30.1,20.2,0),0,908
v0,(31.3825,20.2,0),2.24,909
v0,(34.7554,20.2,0),4.38,910
v0,(40.2521,20.2,0),6.48,911
v0,(47.847,20.2,0),8.56,912
v0,(57.4268,20.2,0),10.42,913
v0,(68.8194,20.2,0),12.21,914
v0,(80.8983,20.2,0),11.87,915
v0,(92.5406,20.2,0),11.52,916
v0,(103.841,20.2,0),11.12,917
v0,(114.91,20.2,0),11.04,918
v0,(125.77,20.2,0),10.82,919
v0,(136.52,20.2,0),10.76,920
v0,(147.124,20.2,0),10.59,921
v0,(157.682,20.2,0),10.52,922
v0,(167.927,20.2,0),10.02,923
v0,(177.617,20.2,0),9.47,924
v0,(186.847,20.2,0),9.03,925
v0,(195.711,20.2,0),8.68,926
v0,(204.265,20.2,0),8.48,927
v0,(212.594,20.2,0),8.27,928
v0,(220.765,20.2,0),8.07,929
v0,(228.751,20.2,0),7.96,930
v0,(236.639,20.2,0),7.81,931
v0,(244.475,20.2,0),7.84,932
v0,(252.212,20.2,0),7.72,933
v0,(259.912,20.2,0),7.69,934
v0,(267.92,20.2,0),8.36,935
v0,(276.82,20.2,0),9.45,936
v0,(286.325,20.2,0),9.44,937
v0,(295.705,20.2,0),9.38,938
v0,(304.933,20.2,0),9.18,939
v0,(314.677,20.2,0),9.97,940
v0,(324.751,20.2,0),10.15,941
v0,(334.895,20.2,0),10.17,942
v0,(345.088,20.2,0),10.2,943
v0,(355.339,20.2,0),10.35,944
v0,(365.56,20.2,0),10.2,945
v0,(375.807,20.2,0),10.31,946
v0,(386.097,20.2,0),10.28,947
v0,(396.396,20.2,0),10.31,948
v0,(406.715,20.2,0),10.38,949
v0,(417.006,20.2,0),10.3,950
v0,(427.043,20.2,0),9.82,951
v0,(436.577,20.2,0),9.36,952
v0,(446.472,20.2,0),10.83,953
v0,(458.247,20.2,0),12.41,954
v0,(469.973,20.2,0),11.2,955
v0,(480.648,20.2,0),10.27,956
v0,(490.489,20.2,0),9.44,957
v0,(499.69,20.2,0),9.04,958
v0,(508.425,20.2,0),8.59,959
v0,(517.082,23.4,0),9.24,960
v0,(527.218,23.4,0),10.62,961
v0,(537.709,23.4,0),10.43,962
v0,(548.167,23.4,0),10.49,963
v0,(558.582,23.4,0),10.49,964
v0,(568.983,23.4,0),10.49,965
v0,(579.379,23.4,0),10.34,966
v0,(589.723,23.4,0),10.32,967
v0,(600.077,23.4,0),10.43,968
v0,(610.393,23.4,0),10.3,969
v0,(620.72,23.4,0),10.38,970
