v0,(30.1251,20.2,0),0.26,908
v0,(31.5926,20.2,0),2.3,909
v0,(34.9659,20.2,0),4.17,910
v0,(40.1815,20.2,0),6.13,911
v0,(47.4211,20.2,0),8.11,912
v0,(56.7061,20.2,0),10.29,913
v0,(67.8529,20.2,0),11.78,914
v0,(80.8354,20.2,0),13.98,915
v0,(94.2955,20.2,0),12.81,916
v0,(106.527,20.2,0),11.79,917
v0,(117.8,20.2,0),10.93,918
v0,(128.314,20.2,0),10.23,919
v0,(138.238,20.2,0),9.77,920
v0,(147.707,20.2,0),9.27,921
v0,(156.86,20.2,0),8.97,922
v0,(165.757,20.2,0),8.76,923
v0,(174.476,20.2,0),8.71,924
v0,(183.073,20.2,0),8.54,925
v0,(191.574,20.2,0),8.41,926
v0,(200.029,20.2,0),8.51,927
v0,(208.425,20.2,0),8.38,928
v0,(216.807,20.2,0),8.38,929
v0,(225.179,20.2,0),8.34,930
v0,(233.531,20.2,0),8.29,931
v0,(241.867,20.2,0),8.3,932
v0,(250.197,20.2,0),8.35,933
v0,(258.508,20.2,0),8.3,934
v0,(266.843,20.2,0),8.29,935
v0,(275.158,20.2,0),8.3,936
v0,(283.48,20.2,0),8.28,937
v0,(291.812,20.2,0),8.31,938
v0,(300.129,20.2,0),8.37,939
v0,(308.412,20.2,0),8.26,940
v0,(316.708,20.2,0),8.31,941
v0,(325.008,20.2,0),8.31,942
v0,(333.309,20.2,0),8.35,943
v0,(341.639,20.2,0),8.3,944
v0,(349.972,20.2,0),8.25,945
v0,(358.252,20.2,0),8.33,946
v0,(366.562,20.2,0),8.4,947
v0,(374.885,20.2,0),8.29,948
v0,(383.191,20.2,0),8.36,949
v0,(391.509,20.2,0),8.3,950
v0,(399.837,20.2,0),8.33,951
v0,(408.129,20.2,0),8.29,952
v0,(416.441,20.2,0),8.28,953
v0,(424.759,20.2,0),8.4,954
v0,(433.053,20.2,0),8.28,955
v0,(441.383,20.2,0),8.34,956
v0,(449.708,20.2,0),8.24,957
v0,(458.029,20.2,0),8.36,958
v0,(466.336,20.2,0),8.3,959
v0,(474.639,20.2,0),8.41,960
v0,(482.925,20.2,0),8.3,961
v0,(491.257,20.2,0),8.39,962
v0,(499.56,20.2,0),8.33,963
v0,(507.858,20.2,0),8.29,964
v0,(516.182,20.2,0),8.37,965
v0,(524.472,20.2,0),8.39,966
v0,(532.686,20.2,0),8.34,967
v0,(541.014,20.2,0),8.24,968
v0,(549.333,20.2,0),8.26,969
v0,(557.675,20.2,0),8.37,970
v0,(565.982,20.2,0),8.3,971
v0,(574.278,20.2,0),8.26,972
v0,(582.593,20.2,0),8.34,973
v0,(590.895,20.2,0),8.37,974
v0,(599.199,20.2,0),8.36,975
v0,(607.502,20.2,0),8.35,976
v0,(615.824,20.2,0),8.25,977
v0,(624.137,20.2,0),8.28,978
v0,(632.469,20.2,0),8.34,979
v0,(640.783,20.2,0),8.32,980
v0,(649.082,20.2,0),8.36,981
v0,(657.376,20.2,0),8.35,982
v0,(665.72,20.2,0),8.38,983
v0,(674.052,20.2,0),8.26,984
v0,(682.372,20.2,0),8.35,985
v0,(690.663,20.2,0),8.22,986
v0,(698.979,20.2,0),8.34,987
v0,(707.307,20.2,0),8.3,988
v0,(715.619,20.2,0),8.3,989
v0,(723.936,20.2,0),8.32,990
v0,(732.24,20.2,0),8.28,991
v0,(740.535,20.2,0),8.31,992
v0,(748.879,20.2,0),8.29,993
v0,(757.183,20.2,0),8.31,994
v0,(765.496,20.2,0),8.36,995
v0,(773.822,20.2,0),8.33,996
v0,(782.159,20.2,0),8.36,997
v0,(790.451,20.2,0),8.31,998
v0,(798.763,20.2,0),8.31,999
v0,(807.078,20.2,0),8.35,1000
v0,(815.375,20.2,0),8.31,1001
v0,(823.686,20.2,0),8.24,1002
v0,(832.014,20.2,0),8.3,1003
v0,(840.349,20.2,0),8.31,1004
v0,(848.653,20.2,0),8.29,1005
v0,(856.966,20.2,0),8.36,1006
v0,(865.297,20.2,0),8.26,1007
v0,(873.597,20.2,0),8.27,1008
v0,(881.91,20.2,0),8.24,1009
v0,(890.257,20.2,0),8.34,1010
v0,(898.568,20.2,0),8.37,1011
v0,(906.85,20.2,0),8.27,1012
v0,(915.164,20.2,0),8.31,1013
v0,(923.459,20.2,0),8.26,1014
v0,(931.778,20.2,0),8.29,1015
v0,(940.091,20.2,0),8.4,1016
v0,(948.397,20.2,0),8.32,1017
v0,(956.732,20.2,0),8.28,1018
v0,(965.038,20.2,0),8.26,1019
v0,(973.357,20.2,0),8.26,1020
v0,(981.647,20.2,0),8.27,1021
v0,(989.97,20.2,0),8.29,1022
v0,(998.178,20.2,0),8.07,1023
v0,(1006.25,20.2,0),8.09,1024
v0,(1014.16,20.2,0),7.83,1025
v0,(1021.98,20.2,0),7.92,1026
v0,(1029.75,20.2,0),7.7,1027
v0,(1037.44,20.2,0),7.65,1028
v0,(1045.05,20.2,0),7.6,1029
v0,(1052.62,20.2,0),7.59,1030
v0,(1060.2,20.2,0),7.53,1031
v0,(1067.74,20.2,0),7.56,1032
v0,(1075.27,20.2,0),7.53,1033
v0,(1082.82,20.2,0),7.57,1034
v0,(1090.35,20.2,0),7.51,1035
v0,(1097.85,20.2,0),7.49,1036
v0,(1105.37,20.2,0),7.55,1037
v0,(1112.87,20.2,0),7.46,1038
v0,(1120.36,20.2,0),7.5,1039
v0,(1127.87,20.2,0),7.52,1040
v0,(1135.39,20.2,0),7.57,1041
v0,(1142.91,20.2,0),7.41,1042
v0,(1150.42,20.2,0),7.47,1043
v0,(1157.9,20.2,0),7.54,1044
v0,(1165.34,20.2,0),7.53,1045
v0,(1172.81,20.2,0),7.49,1046
v0,(1180.21,20.2,0),7.46,1047
v0,(1187.6,20.2,0),7.35,1048
v0,(1194.97,20.2,0),7.35,1049
v0,(1202.33,20.2,0),7.31,1050
v0,(1209.68,20.2,0),7.31,1051
v0,(1217.02,20.2,0),7.39,1052
v0,(1224.34,20.2,0),7.25,1053
v0,(1231.64,20.2,0),7.22,1054
v0,(1238.95,20.2,0),7.39,1055
v0,(1246.22,20.2,0),7.21,1056
v0,(1253.47,20.2,0),7.29,1057
v0,(1260.76,20.2,0),7.27,1058
v0,(1267.99,20.2,0),7.19,1059
v0,(1275.24,20.2,0),7.27,1060
v0,(1282.44,20.2,0),7.23,1061
v0,(1289.68,20.2,0),7.23,1062
v0,(1296.91,20.2,0),7.3,1063
v0,(1304.14,20.2,0),7.32,1064
v0,(1311.33,20.2,0),7.15,1065
v0,(1318.55,20.2,0),7.28,1066
v0,(1325.74,20.2,0),7.19,1067
v0,(1332.95,20.2,0),7.2,1068
v0,(1340.12,20.2,0),7.16,1069
v0,(1347.31,20.2,0),7.27,1070
v0,(1354.5,20.2,0),7.2,1071
v0,(1361.69,20.2,0),7.19,1072
v0,(1368.85,20.2,0),7.15,1073
v0,(1376.07,20.2,0),7.25,1074
v0,(1383.26,20.2,0),7.17,1075
v0,(1390.46,20.2,0),7.17,1076
v0,(1397.65,20.2,0),7.22,1077
v0,(1404.81,20.2,0),7.1,1078
v0,(1411.99,20.2,0),7.19,1079
v0,(1419.17,20.2,0),7.27,1080
v0,(1426.37,20.2,0),7.25,1081
v0,(1433.56,20.2,0),7.21,1082
v0,(1440.75,20.2,0),7.13,1083
v0,(1447.95,20.2,0),7.25,1084
v0,(1455.16,20.2,0),7.16,1085
v0,(1462.37,20.2,0),7.22,1086
v0,(1469.57,20.2,0),7.13,1087
v0,(1476.77,20.2,0),7.16,1088
v0,(1483.97,20.2,0),7.12,1089
v0,(1491.14,20.2,0),7.21,1090
v0,(1498.34,20.2,0),7.15,1091
v0,(1505.53,20.2,0),7.21,1092
v0,(1512.75,20.2,0),7.22,1093
v0,(1519.93,20.2,0),7.22,1094
v0,(1527.01,20.2,0),7.15,1095
v0,(1534.21,20.2,0),7.19,1096
v0,(1541.38,20.2,0),7.22,1097
v0,(1548.56,20.2,0),7.16,1098
v0,(1555.76,20.2,0),7.1,1099
v0,(1562.96,20.2,0),7.14,1100
v0,(1570.15,20.2,0),7.14,1101
v0,(1577.34,20.2,0),7.22,1102
v0,(1584.53,20.2,0),7.13,1103
v0,(1591.73,20.2,0),7.18,1104
v0,(1598.93,20.2,0),7.21,1105
v0,(1606.12,20.2,0),7.17,1106
v0,(1613.32,20.2,0),7.28,1107
v0,(1620.52,20.2,0),7.26,1108
v0,(1627.7,20.2,0),7.16,1109
v0,(1634.91,20.2,0),7.25,1110
v0,(1642.12,20.2,0),7.22,1111
v0,(1649.33,20.2,0),7.27,1112
v0,(1656.52,20.2,0),7.29,1113
v0,(1663.71,20.2,0),7.18,1114
v0,(1670.9,20.2,0),7.21,1115
v0,(1678.11,20.2,0),7.27,1116
v0,(1685.28,20.2,0),7.16,1117
v0,(1692.48,20.2,0),7.18,1118
v0,(1699.7,20.2,0),7.24,1119
v0,(1706.91,20.2,0),7.29,1120
v0,(1714.14,20.2,0),7.22,1121
v0,(1721.39,20.2,0),7.23,1122
v0,(1728.66,20.2,0),7.35,1123
v0,(1735.97,20.2,0),7.28,1124
v0,(1743.28,20.2,0),7.3,1125
v0,(1750.57,20.2,0),7.35,1126
v0,(1757.91,20.2,0),7.27,1127
v0,(1765.3,20.2,0),7.33,1128
v0,(1772.69,20.2,0),7.43,1129
v0,(1780.13,20.2,0),7.49,1130
v0,(1787.58,20.2,0),7.51,1131
v0,(1795,20.2,0),7.4,1132
v0,(1802.44,20.2,0),7.49,1133
v0,(1809.91,20.2,0),7.48,1134
v0,(1817.39,20.2,0),7.47,1135
v0,(1824.83,20.2,0),7.44,1136
v0,(1832.31,20.2,0),7.5,1137
v0,(1839.81,20.2,0),7.53,1138
v0,(1847.25,20.2,0),7.54,1139
v0,(1854.74,20.2,0),7.45,1140
v0,(1862.28,20.2,0),7.72,1141
v0,(1870.14,20.2,0),8.07,1142
v0,(1878.27,20.2,0),8.15,1143
v0,(1886.46,20.2,0),8.23,1144
