h0,66.0385,908.000241220281,1
h0,81.6889,909.000245272485,1
h0,96.2701,910.000236321122,1
h0,107.976,911.000240360169,1
h0,117.291,912.000244391242,1
h0,124.608,913.000235415649,1
h0,130.012,914.000239433674,1
h0,133.253,915.000243444484,1
h0,134.725,916.000234449396,1
h0,136.228,917.000238454408,1
h0,137.561,918.000242458855,1
h0,138.695,919.000246462637,1
h0,139.57,920.000237465555,1
h0,140.204,921.00024146767,1
h0,140.597,922.000245468981,1
h0,140.955,923.000236470175,1
h0,141.734,924.000240472773,1
h0,142.722,925.000244476068,1
h0,143.661,926.000235479201,1
h0,144.553,927.000239482177,1
h0,145.347,928.000243484824,1
h0,145.971,929.000234486907,1
h0,146.47,930.000238488572,1
h0,146.813,931.000242489714,1
h0,147.032,932.000246490447,1
h0,147.1,933.000237490672,1
h0,147.039,934.000241490471,1
h0,146.838,935.000245489799,1
h0,146.6,936.000236489004,1
h0,146.226,937.000240487757,1
h0,145.72,938.000244486069,1
h0,145.194,939.000235484316,1
h0,144.654,940.000239482513,1
h0,144.021,941.000243480402,1
h0,143.351,942.000234478166,1
h0,142.668,943.00023847589,1
h0,141.918,944.000242473386,1
h0,141.156,945.000246470845,1
h0,140.448,946.000237468485,1
h0,139.672,947.000241465895,1
h0,138.893,948.000245463298,1
h0,138.112,949.000236460693,1
h0,137.222,950.000240457723,1
h0,136.39,951.000244454949,1
h0,135.614,952.00023545236,1
h0,134.808,953.00023944967,1
h0,133.996,954.000243446964,1
h0,133.204,955.00023444432,1
h0,132.374,956.000238441554,1
h0,131.559,957.000242438835,1
h0,130.743,958.000246436112,1
h0,129.931,959.000237433403,1
h0,129.121,960.0002414307,1
h0,128.337,961.000245428086,1
h0,127.514,962.000236425341,1
h0,126.686,963.00024042258,1
h0,125.894,964.000244419938,1
h0,125.099,965.000235417286,1
h0,124.302,966.000239414628,1
h0,123.6,967.000243412284,1
h0,122.76,968.000234409484,1
h0,121.967,969.000238406838,1
h0,121.117,970.000242404004,1
h0,120.317,971.000246401333,1
h0,119.547,972.000237398766,1
h0,118.725,973.000241396023,1
h0,117.924,974.000245393352,1
h0,117.097,975.000236390592,1
h0,116.291,976.000240387906,1
h0,115.449,977.000244385095,1
h0,114.633,978.000235382373,1
h0,113.815,979.000239379646,1
h0,112.991,980.000243376898,1
h0,112.191,981.000234374229,1
h0,111.37,982.00023837149,1
h0,110.537,983.000242368713,1
h0,109.724,984.000246366001,1
h0,108.906,985.000237363272,1
h0,108.115,986.000241360633,1
h0,107.298,987.000245357909,1
h0,106.492,988.000236355219,1
h0,105.675,989.000240352495,1
h0,104.849,990.000244349738,1
h0,104.038,991.000235347033,1
h0,103.241,992.000239344374,1
h0,102.387,993.000243341525,1
h0,101.569,994.000234338798,1
h0,100.735,995.000238336015,1
h0,99.9303,996.000242333332,1
h0,99.1057,997.000246330581,1
h0,98.3227,998.000237327969,1
h0,97.516,999.000241325278,1
h0,96.6958,1000.000245322543,1
h0,95.8864,1001.000236319843,1
h0,95.0488,1002.000240317049,1
h0,94.213,1003.000244314261,1
h0,93.3592,1004.000235311413,1
h0,92.5352,1005.000239308664,1
h0,91.7367,1006.000243306001,1
h0,90.8852,1007.00023430316,1
h0,90.1051,1008.000238300558,1
h0,89.2811,1009.00024229781,1
h0,88.4712,1010.000246295108,1
h0,87.6654,1011.00023729242,1
h0,86.8933,1012.000241289845,1
h0,86.0989,1013.000245287195,1
h0,85.3103,1014.000236284564,1
h0,84.4871,1015.000240281819,1
h0,83.6923,1016.000244279167,1
h0,82.8885,1017.000235276486,1
h0,82.0528,1018.000239273699,1
h0,81.2547,1019.000243271037,1
h0,80.4252,1020.00023426827,1
h0,79.6375,1021.000238265642,1
h0,78.8081,1022.000242262876,1
h0,78.0801,1023.000246260447,1
h0,77.5001,1024.000237258512,1
h0,77.0927,1025.000241257154,1
h0,76.7688,1026.000245256073,1
h0,76.4912,1027.000236255147,1
h0,76.2877,1028.000240254468,1
h0,76.2008,1029.000244254179,1
h0,76.1323,1030.00023525395,1
h0,76.0518,1031.000239253682,1
h0,76.0206,1032.000243253577,1
h0,75.9962,1033.000234253496,1
h0,75.9639,1034.000238253388,1
h0,75.901,1035.000242253178,1
h0,75.9181,1036.000246253236,1
h0,75.9079,1037.000237253201,1
h0,75.9098,1038.000241253208,1
h0,75.915,1039.000245253225,1
h0,75.9186,1040.000236253237,1
h0,75.8549,1041.000240253025,1
h0,75.7978,1042.000244252834,1
h0,75.6978,1043.000235252501,1
h0,75.6084,1044.000239252202,1
h0,75.5353,1045.000243251959,1
h0,75.4141,1046.000234251554,1
h0,75.3687,1047.000238251403,1
h0,75.2586,1048.000242251036,1
h0,75.2037,1049.000246250853,1
h0,75.132,1050.000237250614,1
h0,75.0451,1051.000241250324,1
h0,74.952,1052.000245250013,1
h0,74.8824,1053.000236249781,1
h0,74.8141,1054.000240249553,1
h0,74.6863,1055.000244249127,1
h0,74.6726,1056.000235249081,1
h0,74.6216,1057.000239248911,1
h0,74.554,1058.000243248685,1
h0,74.5458,1059.000234248658,1
h0,74.4882,1060.000238248466,1
h0,74.4801,1061.000242248439,1
h0,74.4297,1062.000246248271,1
h0,74.4087,1063.000237248201,1
h0,74.35,1064.000241248005,1
h0,74.3393,1065.000245247969,1
h0,74.3204,1066.000236247906,1
h0,74.3133,1067.000240247883,1
h0,74.2805,1068.000244247773,1
h0,74.2904,1069.000235247806,1
h0,74.3078,1070.000239247864,1
h0,74.2701,1071.000243247739,1
h0,74.281,1072.000234247775,1
h0,74.3216,1073.00023824791,1
h0,74.2664,1074.000242247726,1
h0,74.2865,1075.000246247793,1
h0,74.2643,1076.000237247719,1
h0,74.2564,1077.000241247693,1
h0,74.2743,1078.000245247753,1
h0,74.3014,1079.000236247843,1
h0,74.3252,1080.000240247922,1
h0,74.3112,1081.000244247875,1
h0,74.3213,1082.000235247909,1
h0,74.3089,1083.000239247868,1
h0,74.3237,1084.000243247917,1
h0,74.1986,1085.0002342475,1
h0,74.1584,1086.000238247366,1
h0,74.169,1087.000242247401,1
h0,74.1717,1088.00024624741,1
