h0,(31.1775,20.2,0),2.08,901
h0,(34.4149,20.2,0),4.16,902
h0,(39.5399,20.2,0),5.91,903
h0,(46.454,20.2,0),7.79,904
h0,(55.4394,20.2,0),9.93,905
h0,(66.4404,20.2,0),11.84,906
h0,(79.3486,20.2,0),13.81,907
h0,(93.9251,20.2,0),14.5,908
h0,(107.674,20.2,0),13.16,909
h0,(120.266,20.2,0),12.13,910
h0,(131.894,20.2,0),11.37,911
h0,(142.766,20.2,0),10.56,912
h0,(153.064,20.2,0),10.16,913
h0,(162.917,20.2,0),9.77,914
h0,(172.427,20.2,0),9.41,915
h0,(181.707,20.2,0),9.15,916
h0,(190.811,20.2,0),9.05,917
h0,(199.786,20.2,0),8.99,918
h0,(208.661,20.2,0),8.85,919
h0,(217.471,20.2,0),8.77,920
h0,(226.231,20.2,0),8.74,921
h0,(234.973,20.2,0),8.76,922
h0,(243.688,20.2,0),8.8,923
h0,(252.391,20.2,0),8.73,924
h0,(261.074,20.2,0),8.72,925
h0,(269.756,20.2,0),8.65,926
h0,(278.423,20.2,0),8.69,927
h0,(287.089,20.2,0),8.67,928
h0,(295.767,20.2,0),8.65,929
h0,(304.432,20.2,0),8.73,930
h0,(313.095,20.2,0),8.67,931
h0,(321.775,20.2,0),8.7,932
h0,(330.454,20.2,0),8.63,933
h0,(339.126,20.2,0),8.72,934
h0,(347.779,20.2,0),8.63,935
h0,(356.463,20.2,0),8.72,936
h0,(365.112,20.2,0),8.7,937
h0,(373.761,20.2,0),8.63,938
h0,(382.425,20.2,0),8.67,939
h0,(391.086,20.2,0),8.64,940
h0,(399.764,20.2,0),8.73,941
h0,(408.426,20.2,0),8.6,942
h0,(417.745,23.4,0),10.26,943
h0,(428.932,23.4,0),11.88,944
h0,(441.109,23.4,0),12.3,945
h0,(453.649,23.4,0),12.73,946
h0,(466.378,23.4,0),12.84,947
h0,(479.224,23.4,0),12.88,948
h0,(492.133,23.4,0),12.98,949
h0,(504.99,23.4,0),12.86,950
h0,(517.862,23.4,0),12.82,951
h0,(530.509,23.4,0),12.7,952
h0,(543.138,23.4,0),12.51,953
h0,(555.625,23.4,0),12.35,954
h0,(567.933,23.4,0),12.35,955
h0,(580.142,23.4,0),12.26,956
h0,(592.298,23.4,0),12.1,957
h0,(604.278,23.4,0),11.96,958
h0,(616.123,23.4,0),11.83,959
h0,(627.946,23.4,0),11.83,960
h0,(639.801,23.4,0),11.81,961
h0,(651.487,23.4,0),11.57,962
h0,(663.053,23.4,0),11.42,963
h0,(674.473,23.4,0),11.43,964
h0,(685.669,23.4,0),11.06,965
h0,(696.667,23.4,0),10.92,966
h0,(707.465,23.4,0),10.86,967
h0,(718.256,23.4,0),10.84,968
h0,(729.06,23.4,0),10.75,969
h0,(739.719,23.4,0),10.5,970
h0,(750.267,23.4,0),10.47,971
h0,(760.612,23.4,0),10.3,972
h0,(770.742,23.4,0),9.94,973
h0,(780.68,23.4,0),9.88,974
h0,(790.612,23.4,0),10.06,975
h0,(800.8,23.4,0),10.26,976
h0,(810.958,23.4,0),10.2,977
h0,(820.985,23.4,0),9.98,978
h0,(830.872,23.4,0),9.78,979
