h0,57.5747,909.000245192049,1
h0,65.8574,910.000236219677,1
h0,74.1352,911.000240247288,1
h0,81.8547,912.000244273038,1
h0,89.1508,913.000235297375,1
h0,97.1832,914.000239324168,1
h0,104.747,915.0002433494,1
h0,110.026,916.000234367009,1
h0,112.563,917.00023837547,1
h0,112.25,918.000242374426,1
h0,109.336,919.000246364706,1
h0,103.79,920.000237346205,1
h0,97.4733,921.000241325136,1
h0,91.853,922.000245306389,1
h0,87.7439,923.000236292682,1
h0,85.5817,924.00024028547,1
h0,85.6577,925.000244285723,1
h0,86.3709,926.000235288102,1
h0,86.6497,927.000239289032,1
h0,86.6463,928.000243289021,1
h0,86.1993,929.00023428753,1
h0,84.5838,930.000238282141,1
h0,82.6333,931.000242275635,1
h0,79.6164,932.000246265572,1
h0,75.1467,933.000237250662,1
h0,71.3609,934.000241238034,1
h0,68.3087,935.000245227853,1
h0,66.0444,936.000236220301,1
h0,64.4179,937.000240214875,1
h0,63.3179,938.000244211206,1
h0,62.6427,939.000235208954,1
h0,62.1266,940.000239207232,1
h0,60.2152,941.000243200856,1
h0,57.2633,942.00023419101,1
h0,55.0014,943.000238183465,1
h0,53.337,944.000242177913,1
h0,52.0453,945.000246173604,1
h0,51.0864,946.000237170406,1
h0,50.3073,947.000241167807,1
h0,49.6879,948.000245165741,1
h0,49.1469,949.000236163936,1
h0,48.6608,950.000240162315,1
h0,48.1132,951.000244160488,1
h0,47.6268,952.000235158866,1
h0,47.1856,953.000239157394,1
h0,46.6678,954.000243155667,1
h0,46.2213,955.000234154178,1
h0,45.7264,956.000238152527,1
h0,45.3346,957.00024215122,1
h0,44.8418,958.000246149576,1
h0,44.3527,959.000237147945,1
h0,43.9056,960.000241146453,1
h0,43.479,961.00024514503,1
h0,43.09,962.000236143733,1
h0,42.7454,963.000240142583,1
h0,42.3925,964.000244141406,1
h0,42.0958,965.000235140417,1
h0,41.8385,966.000239139558,1
h0,41.5797,967.000243138695,1
h0,41.3936,968.000234138074,1
h0,41.2046,969.000238137444,1
h0,41.0424,970.000242136903,1
h0,40.9082,971.000246136455,1
h0,40.8057,972.000237136113,1
h0,40.755,973.000241135944,1
h0,40.6575,974.000245135619,1
h0,40.6028,975.000236135436,1
h0,40.5246,976.000240135176,1
h0,40.4776,977.000244135019,1
h0,40.4609,978.000235134963,1
h0,40.4378,979.000239134886,1
h0,40.4322,980.000243134867,1
h0,40.3958,981.000234134746,1
h0,40.3988,982.000238134756,1
h0,40.3542,983.000242134607,1
h0,40.3593,984.000246134624,1
h0,40.3703,985.000237134661,1
h0,40.3422,986.000241134567,1
h0,40.3328,987.000245134536,1
h0,40.3262,988.000236134514,1
h0,40.316,989.00024013448,1
h0,40.2922,990.0002441344,1
h0,40.2875,991.000235134384,1
h0,40.277,992.00023913435,1
h0,40.3088,993.000243134456,1
h0,40.3281,994.00023413452,1
h0,40.3509,995.000238134596,1
h0,40.348,996.000242134586,1
h0,40.3629,997.000246134636,1
h0,40.3449,998.000237134576,1
h0,40.3319,999.000241134533,1
h0,40.3446,1000.000245134575,1
h0,40.3426,1001.000236134569,1
h0,40.3521,1002.0002401346,1
h0,40.4092,1003.000244134791,1
h0,40.5969,1004.000235135417,1
h0,40.8614,1005.000239136299,1
h0,41.2093,1006.00024313746,1
h0,41.588,1007.000234138722,1
h0,41.9281,1008.000238139857,1
h0,42.26,1009.000242140964,1
h0,42.4764,1010.000246141686,1
h0,42.7102,1011.000237142466,1
h0,42.8245,1012.000241142847,1
h0,42.8611,1013.000245142969,1
h0,42.8305,1014.000236142867,1
h0,42.7686,1015.000240142661,1
h0,42.67,1016.000244142332,1
h0,42.5246,1017.000235141847,1
h0,42.3617,1018.000239141303,1
h0,42.1904,1019.000243140732,1
h0,42.014,1020.000234140144,1
h0,41.8649,1021.000238139646,1
h0,41.6261,1022.00024213885,1
h0,41.4458,1023.000246138248,1
h0,41.2704,1024.000237137663,1
h0,41.1124,1025.000241137136,1
h0,41.0191,1026.000245136825,1
h0,40.9052,1027.000236136445,1
h0,40.8168,1028.00024013615,1
h0,40.7386,1029.000244135889,1
h0,40.6753,1030.000235135678,1
h0,40.6226,1031.000239135502,1
h0,40.5447,1032.000243135243,1
h0,40.5027,1033.000234135103,1
h0,40.4554,1034.000238134945,1
h0,40.4274,1035.000242134851,1
h0,40.4118,1036.000246134799,1
h0,40.3669,1037.00023713465,1
h0,40.3827,1038.000241134702,1
h0,40.3908,1039.000245134729,1
h0,40.3527,1040.000236134602,1
h0,40.3452,1041.000240134577,1
h0,40.3175,1042.000244134485,1
h0,40.2932,1043.000235134404,1
h0,40.2794,1044.000239134358,1
h0,40.302,1045.000243134433,1
h0,40.3158,1046.000234134479,1
h0,40.304,1047.00023813444,1
h0,40.2853,1048.000242134377,1
h0,40.2923,1049.000246134401,1
h0,40.2765,1050.000237134348,1
h0,40.2619,1051.000241134299,1
h0,40.2805,1052.000245134361,1
h0,40.2813,1053.000236134364,1
h0,40.288,1054.000240134386,1
h0,40.3202,1055.000244134494,1
h0,40.3276,1056.000235134518,1
h0,40.3053,1057.000239134444,1
h0,40.3064,1058.000243134448,1
h0,40.3218,1059.000234134499,1
h0,40.3002,1060.000238134427,1
h0,40.2993,1061.000242134424,1
h0,40.2792,1062.000246134357,1
h0,40.2943,1063.000237134407,1
h0,40.3059,1064.000241134446,1
h0,40.3385,1065.000245134555,1
h0,40.302,1066.000236134433,1
h0,40.3308,1067.000240134529,1
h0,40.3118,1068.000244134466,1
h0,40.3183,1069.000235134487,1
h0,40.3066,1070.000239134448,1
h0,40.3269,1071.000243134516,1
h0,40.0249,1072.000234133509,1
h0,37.7716,1073.000238125993,1
h0,33.7573,1074.000242112602,1
h0,27.9771,1075.000246093322,1
h0,20.8698,1076.000237069614,1
h0,13.7345,1077.000241045814,1
h0,6.76509,1078.000245022566,1
h0,3.65826,1079.000236012203,1
h0,10.4872,1080.000240034982,1
h0,18.915,1081.000244063094,1
h0,27.7124,1082.000235092439,1
h0,36.6677,1083.00023912231,1
h0,45.7224,1084.000243152513,1
h0,54.84,1085.000234182927,1
h0,64.0298,1086.000238213581,1
h0,73.2388,1087.000242244298,1
h0,82.22,1088.000246274256,1
h0,89.7561,1089.000237299394,1
h0,95.1235,1090.000241317298,1
h0,98.5053,1091.000245328578,1
h0,100.174,1092.000236334144,1
h0,100.081,1093.000240333835,1
h0,98.5356,1094.000244328679,1
h0,96.8743,1095.000235323138,1
h0,95.5583,1096.000239318748,1
h0,94.4406,1097.00024331502,1
h0,93.4842,1098.00023431183,1
h0,92.6128,1099.000238308923,1
h0,91.8287,1100.000242306308,1
h0,91.2166,1101.000246304266,1
h0,90.5578,1102.000237302068,1
h0,89.9896,1103.000241300173,1
h0,89.6675,1104.000245299099,1
h0,89.5938,1105.000236298853,1
h0,89.7928,1106.000240299517,1
h0,90.1799,1107.000244300808,1
h0,90.6742,1108.000235302457,1
h0,91.2785,1109.000239304472,1
h0,92.1072,1110.000243307237,1
h0,93.1993,1111.000234310879,1
h0,94.4587,1112.00023831508,1
h0,95.8265,1113.000242319643,1
h0,97.3078,1114.000246324584,1
h0,98.8538,1115.000237329741,1
h0,100.478,1116.00024133516,1
h0,102.098,1117.000245340562,1
h0,103.798,1118.000236346234,1
h0,105.518,1119.000240351969,1
h0,107.248,1120.000244357742,1
h0,109.082,1121.000235363858,1
h0,111.059,1122.000239370454,1
h0,114.101,1123.0002433806,1
h0,117.712,1124.000234392646,1
h0,122.21,1125.00023840765,1
