v0,(30.1,20.2,0),0,908
v0,(31.3851,20.2,0),2.27,909
v0,(34.7317,20.2,0),4.25,910
v0,(39.9885,20.2,0),6.16,911
v0,(47.1923,20.2,0),8.09,912
v0,(56.3075,20.2,0),10.09,913
v0,(67.4388,20.2,0),12.04,914
v0,(80.5457,20.2,0),14.09,915
v0,(95.799,20.2,0),16.22,916
v0,(112.123,20.2,0),15.62,917
v0,(126.753,20.2,0),13.82,918
v0,(139.656,20.2,0),12.19,919
v0,(151.025,20.2,0),10.78,920
v0,(161.123,20.2,0),9.56,921
v0,(170.126,20.2,0),8.62,922
v0,(178.228,20.2,0),7.74,923
v0,(185.625,20.2,0),7.2,924
v0,(192.503,20.2,0),6.72,925
v0,(198.977,20.2,0),6.4,926
v0,(205.183,20.2,0),6.1,927
v0,(211.226,20.2,0),6.03,928
v0,(217.118,20.2,0),5.82,929
v0,(222.928,20.2,0),5.82,930
v0,(228.639,20.2,0),5.69,931
v0,(234.336,20.2,0),5.78,932
v0,(239.995,20.2,0),5.64,933
v0,(245.655,20.2,0),5.66,934
v0,(251.256,20.2,0),5.61,935
v0,(256.898,20.2,0),5.69,936
v0,(262.53,20.2,0),5.69,937
v0,(268.154,20.2,0),5.67,938
v0,(273.775,20.2,0),5.65,939
v0,(279.4,20.2,0),5.63,940
v0,(285.016,20.2,0),5.62,941
v0,(290.639,20.2,0),5.6,942
v0,(296.257,20.2,0),5.58,943
v0,(301.859,20.2,0),5.64,944
v0,(307.509,20.2,0),5.59,945
v0,(313.142,20.2,0),5.69,946
v0,(318.768,20.2,0),5.61,947
v0,(324.381,20.2,0),5.59,948
v0,(330.008,20.2,0),5.66,949
v0,(335.642,20.2,0),5.7,950
v0,(341.26,20.2,0),5.6,951
v0,(346.894,20.2,0),5.6,952
v0,(352.543,20.2,0),5.68,953
v0,(358.179,20.2,0),5.67,954
v0,(363.824,20.2,0),5.61,955
v0,(369.595,20.2,0),6.09,956
v0,(376.549,20.2,0),7.76,957
v0,(384.801,20.2,0),8.24,958
v0,(392.771,20.2,0),7.76,959
v0,(400.187,20.2,0),7.21,960
v0,(407.184,20.2,0),6.81,961
v0,(413.874,20.2,0),6.57,962
v0,(420.238,20.2,0),6.24,963
v0,(426.681,20.2,0),6.72,964
v0,(433.867,20.2,0),7.57,965
v0,(441.422,20.2,0),7.57,966
v0,(448.899,20.2,0),7.55,967
v0,(457.222,20.2,0),8.97,968
