v0,(30.1254,20.2,0),0.26,908
v0,(31.6174,20.2,0),2.43,909
v0,(35.2135,20.2,0),4.57,910
v0,(40.7823,20.2,0),6.37,911
v0,(48.2732,20.2,0),8.49,912
v0,(57.9626,20.2,0),10.63,913
v0,(69.4257,20.2,0),12.25,914
v0,(82.1483,20.2,0),12.44,915
v0,(93.9976,20.2,0),11.42,916
v0,(104.783,20.2,0),10.45,917
v0,(114.804,20.2,0),10.19,918
v0,(126.038,20.2,0),12.03,919
v0,(138.043,20.2,0),11.47,920
v0,(148.709,20.2,0),10.13,921
v0,(158.242,20.2,0),9.06,922
v0,(166.813,20.2,0),8.28,923
v0,(174.649,20.2,0),7.6,924
v0,(181.869,20.2,0),6.96,925
v0,(188.655,20.2,0),6.71,926
v0,(195.076,20.2,0),6.23,927
v0,(201.258,20.2,0),6.12,928
v0,(207.222,20.2,0),5.93,929
v0,(213.059,20.2,0),5.83,930
v0,(218.799,20.2,0),5.69,931
v0,(224.44,20.2,0),5.63,932
v0,(230.029,20.2,0),5.58,933
v0,(235.567,20.2,0),5.47,934
v0,(241.05,20.2,0),5.48,935
v0,(246.512,20.2,0),5.52,936
v0,(251.962,20.2,0),5.46,937
v0,(257.382,20.2,0),5.41,938
v0,(262.8,20.2,0),5.53,939
v0,(268.194,20.2,0),5.37,940
v0,(273.605,20.2,0),5.4,941
v0,(279.017,20.2,0),5.4,942
v0,(284.434,20.2,0),5.45,943
v0,(289.805,20.2,0),5.41,944
v0,(295.202,20.2,0),5.44,945
v0,(300.61,20.2,0),5.35,946
v0,(306.014,20.2,0),5.42,947
v0,(311.407,20.2,0),5.42,948
v0,(316.765,20.2,0),5.41,949
v0,(322.144,20.2,0),5.33,950
v0,(327.512,20.2,0),5.42,951
v0,(332.884,20.2,0),5.36,952
v0,(338.25,20.2,0),5.42,953
v0,(343.631,20.2,0),5.31,954
v0,(349.012,20.2,0),5.45,955
v0,(354.386,20.2,0),5.32,956
v0,(359.761,20.2,0),5.31,957
v0,(365.141,20.2,0),5.4,958
v0,(370.52,20.2,0),5.37,959
v0,(375.905,20.2,0),5.37,960
v0,(381.269,20.2,0),5.37,961
v0,(386.674,20.2,0),5.41,962
v0,(392.036,20.2,0),5.34,963
v0,(397.388,20.2,0),5.35,964
v0,(402.771,20.2,0),5.46,965
v0,(408.141,20.2,0),5.4,966
v0,(414.33,23.4,0),7.03,967
v0,(422.433,23.4,0),8.88,968
v0,(432.456,23.4,0),10.93,969
v0,(443.833,23.4,0),11.48,970
v0,(455.425,23.4,0),11.69,971
v0,(467.213,23.4,0),11.98,972
v0,(479.155,23.4,0),11.99,973
v0,(491.194,23.4,0),12.07,974
v0,(503.3,23.4,0),12.18,975
v0,(515.478,23.4,0),12.18,976
v0,(527.778,23.4,0),12.57,977
v0,(540.851,23.4,0),13.5,978
v0,(554.682,23.4,0),13.91,979
v0,(568.609,23.4,0),13.9,980
v0,(582.509,23.4,0),13.81,981
v0,(596.412,23.4,0),13.95,982
v0,(610.23,23.4,0),13.84,983
v0,(623.978,23.4,0),13.75,984
v0,(637.618,23.4,0),13.56,985
v0,(651.222,23.4,0),13.73,986
v0,(665.826,23.4,0),15.29,987
v0,(681.992,23.4,0),16.56,988
v0,(698.149,23.4,0),15.88,989
v0,(713.595,23.4,0),15.15,990
v0,(728.478,23.4,0),14.58,991
v0,(743.066,20.2,0),14.95,992
v0,(758.964,20.2,0),16.68,993
v0,(775.064,20.2,0),15.64,994
v0,(790.044,20.2,0),14.49,995
v0,(803.926,20.2,0),13.42,996
v0,(816.722,20.2,0),12.35,997
v0,(828.605,20.2,0),11.43,998
v0,(839.717,20.2,0),10.82,999
v0,(850.172,20.2,0),10.12,1000
v0,(860.103,20.2,0),9.73,1001
v0,(869.573,20.2,0),9.29,1002
v0,(878.708,20.2,0),9.07,1003
v0,(887.529,20.2,0),8.71,1004
v0,(896.167,20.2,0),8.59,1005
v0,(904.639,20.2,0),8.39,1006
v0,(912.981,20.2,0),8.31,1007
v0,(921.216,20.2,0),8.22,1008
v0,(929.404,20.2,0),8.19,1009
v0,(937.533,20.2,0),8.13,1010
v0,(945.635,20.2,0),8.05,1011
v0,(953.706,20.2,0),8.11,1012
v0,(961.732,20.2,0),7.97,1013
v0,(969.701,20.2,0),7.98,1014
v0,(977.514,20.2,0),7.72,1015
v0,(985.241,20.2,0),7.71,1016
v0,(992.812,20.2,0),7.58,1017
v0,(1000.25,20.2,0),7.4,1018
v0,(1007.63,20.2,0),7.34,1019
v0,(1014.87,20.2,0),7.23,1020
v0,(1022.02,20.2,0),7.09,1021
v0,(1029.1,20.2,0),6.97,1022
v0,(1036.12,20.2,0),6.95,1023
v0,(1043.09,20.2,0),7,1024
v0,(1050.05,20.2,0),6.89,1025
v0,(1056.96,20.2,0),6.93,1026
v0,(1063.84,20.2,0),6.89,1027
v0,(1070.73,20.2,0),6.84,1028
v0,(1077.59,20.2,0),6.76,1029
v0,(1084.41,20.2,0),6.78,1030
v0,(1091.23,20.2,0),6.79,1031
v0,(1098.05,20.2,0),6.88,1032
v0,(1104.86,20.2,0),6.8,1033
v0,(1111.7,20.2,0),6.88,1034
v0,(1118.53,20.2,0),6.83,1035
v0,(1125.33,20.2,0),6.73,1036
v0,(1132.17,20.2,0),6.92,1037
v0,(1138.96,20.2,0),6.85,1038
v0,(1145.77,20.2,0),6.76,1039
v0,(1152.58,20.2,0),6.86,1040
v0,(1159.38,20.2,0),6.77,1041
v0,(1166.16,20.2,0),6.72,1042
v0,(1172.99,20.2,0),6.83,1043
v0,(1179.78,20.2,0),6.76,1044
v0,(1186.6,20.2,0),6.87,1045
v0,(1193.41,20.2,0),6.81,1046
v0,(1200.21,20.2,0),6.82,1047
v0,(1207.03,20.2,0),6.91,1048
v0,(1213.83,20.2,0),6.78,1049
v0,(1220.64,20.2,0),6.83,1050
v0,(1227.46,20.2,0),6.87,1051
v0,(1234.26,20.2,0),6.77,1052
v0,(1241.05,20.2,0),6.81,1053
v0,(1247.83,20.2,0),6.71,1054
v0,(1254.64,20.2,0),6.79,1055
v0,(1261.43,20.2,0),6.78,1056
v0,(1268.24,20.2,0),6.81,1057
v0,(1275.03,20.2,0),6.77,1058
v0,(1281.83,20.2,0),6.75,1059
v0,(1288.64,20.2,0),6.74,1060
v0,(1295.44,20.2,0),6.8,1061
v0,(1302.24,20.2,0),6.82,1062
v0,(1309.04,20.2,0),6.81,1063
v0,(1315.85,20.2,0),6.83,1064
v0,(1322.64,20.2,0),6.86,1065
v0,(1329.45,20.2,0),6.8,1066
v0,(1336.27,20.2,0),6.88,1067
v0,(1343.1,20.2,0),6.84,1068
v0,(1349.89,20.2,0),6.8,1069
v0,(1356.69,20.2,0),6.74,1070
v0,(1363.48,20.2,0),6.78,1071
v0,(1370.29,20.2,0),6.76,1072
v0,(1377.06,20.2,0),6.75,1073
v0,(1383.85,20.2,0),6.82,1074
v0,(1390.66,20.2,0),6.83,1075
v0,(1397.46,20.2,0),6.81,1076
v0,(1404.28,20.2,0),6.89,1077
v0,(1411.08,20.2,0),6.77,1078
v0,(1417.89,20.2,0),6.88,1079
v0,(1424.69,20.2,0),6.8,1080
v0,(1431.48,20.2,0),6.84,1081
v0,(1438.29,20.2,0),6.86,1082
v0,(1445.09,20.2,0),6.85,1083
v0,(1451.89,20.2,0),6.73,1084
v0,(1458.7,20.2,0),6.81,1085
v0,(1465.51,20.2,0),6.76,1086
v0,(1472.32,20.2,0),6.83,1087
v0,(1479.13,20.2,0),6.78,1088
v0,(1485.9,20.2,0),6.83,1089
v0,(1492.69,20.2,0),6.76,1090
v0,(1499.52,20.2,0),6.83,1091
v0,(1506.33,20.2,0),6.83,1092
v0,(1513.14,20.2,0),6.87,1093
v0,(1519.95,20.2,0),6.69,1094
v0,(1526.65,20.2,0),6.83,1095
v0,(1533.47,20.2,0),6.86,1096
v0,(1540.28,20.2,0),6.89,1097
v0,(1547.06,20.2,0),6.74,1098
v0,(1553.86,20.2,0),6.8,1099
v0,(1560.69,20.2,0),6.85,1100
v0,(1567.5,20.2,0),6.72,1101
v0,(1574.32,20.2,0),6.8,1102
v0,(1581.12,20.2,0),6.84,1103
v0,(1587.9,20.2,0),6.76,1104
v0,(1594.7,20.2,0),6.94,1105
v0,(1601.51,20.2,0),6.79,1106
v0,(1608.31,20.2,0),6.78,1107
v0,(1615.09,20.2,0),6.82,1108
v0,(1621.91,20.2,0),6.84,1109
v0,(1628.71,20.2,0),6.81,1110
v0,(1635.49,20.2,0),6.85,1111
v0,(1642.3,20.2,0),6.81,1112
v0,(1649.1,20.2,0),6.73,1113
v0,(1655.93,20.2,0),6.77,1114
v0,(1662.74,20.2,0),6.81,1115
v0,(1669.52,20.2,0),6.79,1116
v0,(1676.33,20.2,0),6.81,1117
v0,(1683.14,20.2,0),6.77,1118
v0,(1689.93,20.2,0),6.81,1119
v0,(1696.75,20.2,0),6.84,1120
v0,(1703.53,20.2,0),6.81,1121
v0,(1710.31,20.2,0),6.74,1122
v0,(1717.15,20.2,0),6.75,1123
v0,(1723.93,20.2,0),6.8,1124
v0,(1730.73,20.2,0),6.75,1125
v0,(1737.55,20.2,0),6.8,1126
v0,(1744.35,20.2,0),6.8,1127
v0,(1751.13,20.2,0),6.76,1128
v0,(1757.91,20.2,0),6.79,1129
v0,(1764.69,20.2,0),6.81,1130
v0,(1771.5,20.2,0),6.74,1131
v0,(1778.32,20.2,0),6.7,1132
v0,(1785.09,20.2,0),6.79,1133
v0,(1791.84,20.2,0),6.71,1134
v0,(1798.54,20.2,0),6.64,1135
v0,(1805.23,20.2,0),6.68,1136
v0,(1811.91,20.2,0),6.71,1137
v0,(1818.58,20.2,0),6.63,1138
v0,(1825.24,20.2,0),6.67,1139
v0,(1831.93,20.2,0),6.73,1140
v0,(1838.61,20.2,0),6.66,1141
v0,(1845.32,20.2,0),6.66,1142
v0,(1852.07,20.2,0),6.75,1143
v0,(1858.8,20.2,0),6.72,1144
v0,(1865.52,20.2,0),6.81,1145
v0,(1872.28,20.2,0),6.72,1146
v0,(1879.02,20.2,0),6.8,1147
v0,(1885.77,20.2,0),6.78,1148
v0,(1892.54,20.2,0),6.74,1149
v0,(1899.3,20.2,0),6.84,1150
v0,(1906.1,20.2,0),6.74,1151
v0,(1912.87,20.2,0),6.82,1152
v0,(1920.13,20.2,0),7.58,1153
v0,(1928.26,20.2,0),8.28,1154
v0,(1936.78,20.2,0),8.68,1155
v0,(1945.59,20.2,0),8.94,1156
v0,(1954.64,20.2,0),9.1,1157
v0,(1963.86,20.2,0),9.3,1158
v0,(1973.23,20.2,0),9.43,1159
v0,(1983.04,20.2,0),10.38,1160
v0,(1994.23,20.2,0),11.98,1161
v0,(2007.27,20.2,0),13.85,1162
v0,(2022.23,20.2,0),15.86,1163
