h0,(31.1796,20.2,0),2.07,901
h0,(34.2332,20.2,0),3.95,902
h0,(39.2605,20.2,0),5.95,903
h0,(46.2139,20.2,0),7.91,904
h0,(55.0464,20.2,0),9.75,905
h0,(64.1931,20.2,0),8.65,906
h0,(72.5148,20.2,0),7.99,907
h0,(80.3901,23.4,0),8.23,908
h0,(89.601,23.4,0),9.99,909
h0,(100.707,23.4,0),12.01,910
h0,(113.755,23.4,0),13.82,911
h0,(128.762,23.4,0),15.85,912
h0,(145.694,23.4,0),17.7,913
h0,(164.569,23.4,0),19.73,914
h0,(184.868,23.4,0),20.18,915
h0,(204.688,23.4,0),19.61,916
h0,(223.854,23.4,0),18.93,917
h0,(242.496,23.4,0),18.45,918
h0,(260.693,23.4,0),17.96,919
h0,(278.491,23.4,0),17.57,920
h0,(295.978,23.4,0),17.37,921
h0,(313.209,23.4,0),17.22,922
h0,(330.237,23.4,0),17.01,923
h0,(347.036,23.4,0),16.7,924
h0,(363.911,23.4,0),17.27,925
h0,(381.906,23.4,0),18.57,926
h0,(400.691,23.4,0),18.78,927
h0,(419.476,23.4,0),18.85,928
h0,(438.38,23.4,0),18.9,929
h0,(457.31,23.4,0),18.91,930
h0,(476.298,23.4,0),19.03,931
h0,(495.316,23.4,0),19.01,932
h0,(514.345,23.4,0),18.98,933
h0,(533.266,23.4,0),19.11,934
h0,(552.327,23.4,0),19.02,935
h0,(571.413,23.4,0),19.06,936
h0,(590.516,23.4,0),19.07,937
h0,(609.68,23.4,0),19.12,938
h0,(628.802,23.4,0),19.19,939
h0,(647.922,23.4,0),19.17,940
h0,(667.06,23.4,0),19.11,941
h0,(686.211,23.4,0),19.19,942
h0,(705.042,23.4,0),18.5,943
h0,(723.222,23.4,0),17.95,944
h0,(740.754,23.4,0),17.29,945
h0,(757.695,23.4,0),16.67,946
h0,(774.137,23.4,0),16.21,947
h0,(790.17,23.4,0),15.84,948
h0,(805.764,23.4,0),15.43,949
h0,(820.991,23.4,0),15.12,950
h0,(835.922,23.4,0),14.83,951
h0,(850.554,23.4,0),14.48,952
h0,(865.701,20.2,0),15.96,953
h0,(882.106,20.2,0),16.38,954
h0,(898.644,20.2,0),16.43,955
h0,(915.166,20.2,0),16.33,956
h0,(931.682,20.2,0),16.42,957
h0,(948.219,20.2,0),16.42,958
h0,(964.795,20.2,0),16.42,959
h0,(981.322,20.2,0),16.34,960
h0,(997.907,20.2,0),16.6,961
