h0,(31.1738,20.2,0),2.06,901
h0,(34.318,20.2,0),4.09,902
h0,(39.5098,20.2,0),6.01,903
h0,(46.6584,20.2,0),7.99,904
h0,(55.6975,20.2,0),9.96,905
h0,(66.6145,20.2,0),11.81,906
h0,(79.4031,20.2,0),13.71,907
h0,(94.11,20.2,0),15.54,908
h0,(110.592,20.2,0),16.89,909
h0,(127.45,20.2,0),16.9,910
h0,(144.113,20.2,0),16.63,911
h0,(160.79,20.2,0),16.51,912
h0,(177.419,20.2,0),16.79,913
h0,(194.062,20.2,0),16.84,914
h0,(210.673,20.2,0),16.9,915
h0,(227.286,20.2,0),16.83,916
h0,(243.901,20.2,0),16.69,917
h0,(260.577,20.2,0),16.99,918
h0,(277.245,20.2,0),16.74,919
h0,(293.81,20.2,0),16.72,920
h0,(310.429,20.2,0),16.63,921
h0,(327.1,20.2,0),16.87,922
h0,(343.728,20.2,0),16.92,923
h0,(360.293,20.2,0),16.25,924
h0,(376.909,20.2,0),16.22,925
h0,(393.571,20.2,0),16.64,926
h0,(410.243,20.2,0),16.47,927
h0,(426.935,20.2,0),16.53,928
h0,(443.573,20.2,0),16.48,929
h0,(460.128,20.2,0),16.38,930
h0,(476.783,20.2,0),16.8,931
h0,(493.426,20.2,0),16.78,932
h0,(510.122,20.2,0),16.48,933
h0,(526.633,20.2,0),16.46,934
h0,(542.609,20.2,0),15.64,935
h0,(557.865,20.2,0),14.95,936
h0,(572.529,20.2,0),14.52,937
h0,(586.736,20.2,0),13.94,938
h0,(600.547,20.2,0),13.73,939
h0,(614.062,20.2,0),13.37,940
h0,(627.318,20.2,0),13.21,941
h0,(640.372,20.2,0),13,942
h0,(653.274,20.2,0),12.82,943
h0,(665.886,20.2,0),12.28,944
h0,(677.567,20.2,0),11.33,945
h0,(688.443,20.2,0),10.51,946
h0,(698.621,20.2,0),9.95,947
h0,(708.24,20.2,0),9.41,948
h0,(717.359,20.2,0),8.96,949
h0,(726.109,20.2,0),8.69,950
h0,(734.585,20.2,0),8.3,951
h0,(742.816,20.2,0),8.14,952
h0,(751.295,23.4,0),9.22,953
h0,(761.599,23.4,0),11.22,954
h0,(773.837,23.4,0),13.01,955
h0,(787.909,23.4,0),14.97,956
h0,(803.898,23.4,0),16.87,957
h0,(821.766,23.4,0),18.63,958
h0,(841.41,23.4,0),20.58,959
h0,(863.165,23.4,0),22.78,960
h0,(885.806,23.4,0),22.5,961
h0,(907.989,23.4,0),22.11,962
h0,(929.805,23.4,0),21.76,963
h0,(951.334,23.4,0),21.51,964
h0,(972.59,23.4,0),21.26,965
h0,(993.573,23.4,0),20.83,966
h0,(1014.38,23.4,0),20.73,967
h0,(1034.94,23.4,0),20.32,968
h0,(1055.14,23.4,0),20.14,969
h0,(1075.21,23.4,0),20.09,970
h0,(1095.42,23.4,0),20.27,971
h0,(1115.65,23.4,0),20.27,972
h0,(1135.79,23.4,0),20.1,973
h0,(1155.79,23.4,0),19.81,974
h0,(1175.47,23.4,0),19.66,975
h0,(1194.85,23.4,0),19.19,976
h0,(1213.75,23.4,0),18.7,977
h0,(1232.23,23.4,0),18.28,978
h0,(1250.28,23.4,0),17.85,979
h0,(1267.98,23.4,0),17.5,980
h0,(1285.31,23.4,0),17.29,981
h0,(1302.3,23.4,0),16.9,982
h0,(1318.98,23.4,0),16.54,983
h0,(1335.32,23.4,0),16.25,984
h0,(1351.36,23.4,0),15.83,985
h0,(1367.11,23.4,0),15.66,986
h0,(1382.62,23.4,0),15.4,987
h0,(1397.97,23.4,0),15.28,988
h0,(1413.14,23.4,0),14.98,989
h0,(1428.17,23.4,0),14.99,990
h0,(1443.01,23.4,0),14.89,991
h0,(1457.73,23.4,0),14.64,992
h0,(1472.26,23.4,0),14.48,993
h0,(1486.68,23.4,0),14.31,994
h0,(1500.91,23.4,0),14.17,995
h0,(1515.02,23.4,0),13.97,996
h0,(1528.89,23.4,0),13.89,997
h0,(1542.76,23.4,0),13.93,998
h0,(1556.53,23.4,0),13.8,999
h0,(1570.22,23.4,0),13.68,1000
h0,(1583.98,23.4,0),13.84,1001
h0,(1597.96,23.4,0),14.14,1002
h0,(1612.06,23.4,0),14.08,1003
h0,(1626.26,23.4,0),14.19,1004
h0,(1640.51,23.4,0),14.43,1005
h0,(1655.29,23.4,0),15.07,1006
h0,(1670.63,23.4,0),15.41,1007
h0,(1686.1,23.4,0),15.41,1008
h0,(1701.63,23.4,0),15.5,1009
h0,(1717.19,23.4,0),15.63,1010
h0,(1732.83,23.4,0),15.74,1011
h0,(1748.57,23.4,0),15.8,1012
h0,(1764.57,23.4,0),16.2,1013
h0,(1780.87,23.4,0),16.48,1014
h0,(1797.56,23.4,0),16.94,1015
h0,(1814.67,23.4,0),17.18,1016
h0,(1832.22,23.4,0),17.83,1017
h0,(1850.6,23.4,0),18.67,1018
h0,(1869.37,23.4,0),18.76,1019
h0,(1888.28,23.4,0),18.99,1020
h0,(1907.31,23.4,0),19.08,1021
h0,(1926.49,23.4,0),19.21,1022
h0,(1945.74,23.4,0),19.23,1023
h0,(1965.57,23.4,0),20.58,1024
h0,(1986.95,23.4,0),22.26,1025
h0,(2010.19,23.4,0),24.07,1026
