h0,102.256,901.00029134109,1
h0,117.419,902.000243391666,1
h0,129.989,903.000234433596,1
h0,139.983,904.000238466932,1
h0,147.675,905.000242492592,1
h0,153.203,906.000246511031,1
h0,156.252,907.000237521199,1
h0,156.813,908.000241523071,1
h0,154.937,909.000245516814,1
h0,152.241,910.000236507821,1
h0,150.031,911.00024050045,1
h0,147.919,912.000244493404,1
h0,144.62,913.000235482402,1
h0,140.281,914.000239467928,1
h0,136.24,915.000243454447,1
h0,132.631,916.000234442409,1
h0,129.303,917.000238431308,1
h0,126.262,918.000242421164,1
h0,123.53,919.00024641205,1
h0,121.043,920.000237403754,1
h0,118.767,921.000241396166,1
h0,116.727,922.00024538936,1
h0,115.341,923.000236384737,1
h0,115.803,924.000240386277,1
h0,116.65,925.000244389102,1
h0,116.792,926.000235389576,1
h0,116.332,927.000239388042,1
h0,115.654,928.000243385779,1
h0,114.707,929.000234382623,1
h0,113.667,930.000238379151,1
h0,112.508,931.000242375285,1
h0,111.314,932.000246371303,1
h0,110.17,933.000237367488,1
h0,109.1,934.000241363917,1
h0,108.198,935.00024536091,1
h0,107.244,936.000236357727,1
h0,106.371,937.000240354814,1
h0,105.6,938.000244352245,1
h0,104.417,939.000235348299,1
h0,102.006,940.000239340257,1
h0,98.8807,941.000243329831,1
h0,96.4135,942.000234321601,1
h0,95.0684,943.000238317114,1
h0,94.6542,944.000242315733,1
h0,94.3484,945.000246314712,1
h0,94.1756,946.000237314136,1
h0,94.1257,947.000241313969,1
h0,94.0901,948.000245313851,1
h0,94.1264,949.000236313972,1
h0,94.2165,950.000240314272,1
h0,94.3092,951.000244314582,1
h0,94.4504,952.000235315053,1
h0,94.5512,953.000239315389,1
h0,94.7101,954.000243315919,1
h0,94.8303,955.00023431632,1
h0,94.9308,956.000238316655,1
h0,95.0629,957.000242317096,1
h0,95.1543,958.000246317401,1
h0,95.2588,959.000237317749,1
h0,95.3681,960.000241318114,1
h0,95.463,961.00024531843,1
h0,95.5098,962.000236318586,1
h0,95.5453,963.000240318705,1
h0,95.5755,964.000244318806,1
h0,95.6156,965.000235318939,1
h0,95.6854,966.000239319172,1
h0,95.724,967.000243319301,1
h0,95.7936,968.000234319533,1
h0,95.8332,969.000238319665,1
h0,95.592,970.000242318861,1
h0,96.3496,971.000246321388,1
h0,97.769,972.000237326122,1
h0,98.081,973.000241327163,1
h0,97.7443,974.00024532604,1
h0,96.848,975.00023632305,1
h0,95.5791,976.000240318818,1
h0,94.0885,977.000244313845,1
h0,92.4517,978.000235308386,1
h0,90.6892,979.000239302507,1
h0,87.1039,980.000243290547,1
h0,81.8604,981.000234273057,1
h0,77.2189,982.000238257574,1
h0,73.7616,983.000242246042,1
h0,72.0267,984.000246240255,1
h0,71.4093,985.000237238196,1
h0,71.0652,986.000241237048,1
h0,70.8634,987.000245236375,1
h0,70.7687,988.000236236059,1
h0,70.7448,989.000240235979,1
h0,70.8111,990.0002442362,1
h0,71.4715,991.000235238403,1
h0,73.1621,992.000239244042,1
h0,76.5068,993.000243255199,1
h0,81.0683,994.000234270415,1
h0,84.4475,995.000238281687,1
h0,86.6096,996.000242288898,1
h0,87.6897,997.000246292501,1
h0,88.0161,998.00023729359,1
h0,87.4906,999.000241291837,1
h0,86.2889,1000.000245287829,1
h0,84.6133,1001.00023628224,1
h0,82.5516,1002.000240275363,1
h0,80.4992,1003.000244268517,1
h0,78.61,1004.000235262215,1
h0,76.8922,1005.000239256485,1
h0,75.3822,1006.000243251448,1
h0,75.0831,1007.00023425045,1
h0,75.8581,1008.000238253035,1
h0,78.298,1009.000242261174,1
h0,81.2975,1010.000246271179,1
h0,82.9893,1011.000237276823,1
h0,83.7648,1012.000241279409,1
h0,83.4661,1013.000245278413,1
h0,82.14,1014.00023627399,1
h0,80.2848,1015.000240267801,1
h0,78.3465,1016.000244261336,1
h0,76.4181,1017.000235254903,1
h0,74.4746,1018.000239248421,1
h0,72.6519,1019.000243242341,1
h0,70.9918,1020.000234236803,1
h0,69.4642,1021.000238231708,1
h0,68.5632,1022.000242228702,1
