h0,99.4767,901.000291331819,1
h0,115.952,902.000243386774,1
h0,130.69,903.000234435935,1
h0,141.978,904.000238473588,1
h0,149.045,905.000242497161,1
h0,152.164,906.000246507564,1
h0,152.098,907.000237507345,1
h0,152.49,908.000241508651,1
h0,155.893,909.000245520003,1
h0,161.19,910.000236537673,1
h0,166.441,911.000240555187,1
h0,171.663,912.000244572606,1
h0,176.693,913.000235589383,1
h0,181.508,914.000239605446,1
h0,186.128,915.000243620857,1
h0,190.619,916.000234635837,1
h0,195.009,917.000238650479,1
h0,199.206,918.000242664479,1
h0,203.129,919.000246677565,1
h0,206.605,920.00023768916,1
h0,209.617,921.000241699208,1
h0,210.58,922.000245702421,1
h0,210.663,923.000236702697,1
h0,210.38,924.000240701753,1
h0,209.953,925.000244700328,1
h0,209.3,926.000235698151,1
h0,208.706,927.000239696169,1
h0,209.814,928.000243699864,1
h0,212.544,929.000234708972,1
h0,216.651,930.000238722669,1
h0,221.891,931.000242740149,1
h0,228.505,932.000246762209,1
h0,236.678,933.000237789473,1
h0,245.504,934.000241818912,1
h0,255.623,935.000245852666,1
h0,267.536,936.000236892403,1
h0,280.063,937.000240934191,1
h0,292.116,938.000244974395,1
h0,303.682,939.000236012973,1
h0,314.886,940.000240050347,1
h0,325.718,941.000244086479,1
h0,337.295,942.000235125097,1
h0,349.837,943.000239166932,1
h0,362.118,944.000243207897,1
h0,372.876,945.00024724378,1
h0,381.334,946.000238271994,1
h0,387.327,947.000242291983,1
h0,390.892,948.000246303874,1
h0,392.419,949.000237308969,1
h0,391.827,950.000241306993,1
h0,390.241,951.000245301703,1
h0,388.757,952.000236296755,1
h0,387.264,953.000240291775,1
h0,385.801,954.000244286892,1
h0,384.439,955.000235282351,1
h0,384.438,956.000239282348,1
h0,386.453,957.000243289067,1
h0,390.452,958.000247302407,1
h0,395.64,959.000238319713,1
