h0,(31.1655,20.2,0),2.05,901
h0,(34.3227,20.2,0),4.12,902
h0,(39.6582,20.2,0),6.38,903
h0,(46.9397,20.2,0),8.09,904
h0,(56.0753,20.2,0),10.05,905
h0,(67.2639,20.2,0),12.19,906
h0,(80.243,20.2,0),13.01,907
h0,(92.664,20.2,0),12.01,908
h0,(104.258,20.2,0),11.28,909
h0,(115.805,23.4,0),12.29,910
h0,(129.187,23.4,0),14.21,911
h0,(144.491,23.4,0),16.22,912
h0,(161.694,23.4,0),18.05,913
h0,(180.663,23.4,0),19.43,914
h0,(199.653,23.4,0),18.64,915
h0,(217.865,23.4,0),17.83,916
h0,(235.428,23.4,0),17.34,917
h0,(252.367,23.4,0),16.76,918
h0,(268.805,23.4,0),16.24,919
h0,(284.827,23.4,0),15.79,920
h0,(300.486,23.4,0),15.47,921
h0,(315.831,23.4,0),15.16,922
h0,(330.927,23.4,0),14.99,923
h0,(345.788,23.4,0),14.86,924
h0,(360.475,23.4,0),14.65,925
h0,(375.042,23.4,0),14.45,926
h0,(389.474,23.4,0),14.5,927
h0,(403.837,23.4,0),14.37,928
h0,(418.099,23.4,0),14.3,929
h0,(432.3,23.4,0),14.21,930
h0,(447.278,23.4,0),15.68,931
h0,(463.861,23.4,0),17.31,932
h0,(482.025,23.4,0),19.03,933
h0,(502.077,23.4,0),20.91,934
h0,(523.933,23.4,0),22.61,935
h0,(546.75,23.4,0),22.62,936
h0,(568.654,23.4,0),21.47,937
h0,(589.527,23.4,0),20.31,938
h0,(609.448,23.4,0),19.57,939
h0,(628.52,23.4,0),18.77,940
h0,(646.793,23.4,0),18,941
h0,(664.412,23.4,0),17.26,942
h0,(681.431,23.4,0),16.7,943
h0,(697.933,23.4,0),16.3,944
h0,(713.987,23.4,0),15.9,945
h0,(729.677,23.4,0),15.59,946
h0,(745.025,23.4,0),15.26,947
h0,(760.09,23.4,0),15,948
h0,(774.923,23.4,0),14.74,949
h0,(789.54,23.4,0),14.45,950
h0,(804.044,23.4,0),14.5,951
h0,(818.398,23.4,0),14.32,952
h0,(832.64,23.4,0),14.29,953
h0,(846.738,23.4,0),14.07,954
h0,(860.804,23.4,0),14.07,955
h0,(874.812,23.4,0),14,956
h0,(888.77,23.4,0),13.98,957
h0,(902.674,23.4,0),13.95,958
h0,(916.528,23.4,0),13.78,959
h0,(930.37,23.4,0),13.87,960
h0,(944.205,23.4,0),13.83,961
h0,(958.03,23.4,0),13.91,962
h0,(971.809,23.4,0),13.74,963
h0,(985.564,23.4,0),13.83,964
h0,(999.342,23.4,0),13.71,965
h0,(1013.07,23.4,0),13.78,966
h0,(1026.85,23.4,0),13.79,967
h0,(1040.63,23.4,0),13.77,968
h0,(1054.39,23.4,0),13.79,969
h0,(1068.15,23.4,0),13.74,970
h0,(1081.91,23.4,0),13.65,971
h0,(1095.66,23.4,0),13.77,972
h0,(1109.65,23.4,0),14.6,973
h0,(1125.18,23.4,0),16.34,974
h0,(1142.02,23.4,0),16.75,975
h0,(1158.55,23.4,0),16.43,976
h0,(1174.66,23.4,0),16.03,977
h0,(1190.43,23.4,0),15.65,978
h0,(1205.81,23.4,0),15.27,979
h0,(1220.92,23.4,0),14.95,980
h0,(1235.78,23.4,0),14.83,981
h0,(1250.44,23.4,0),14.67,982
h0,(1264.91,23.4,0),14.32,983
h0,(1279.28,23.4,0),14.21,984
h0,(1293.56,23.4,0),14.24,985
h0,(1307.73,23.4,0),14.16,986
h0,(1321.56,23.4,0),13.65,987
h0,(1334.96,23.4,0),13.27,988
h0,(1348.03,23.4,0),12.88,989
h0,(1360.73,23.4,0),12.54,990
h0,(1373.17,23.4,0),12.4,991
h0,(1385.34,23.4,0),12.11,992
h0,(1397.38,23.4,0),11.99,993
h0,(1409.23,23.4,0),11.74,994
h0,(1420.95,23.4,0),11.71,995
h0,(1433,23.4,0),12.59,996
h0,(1446.04,23.4,0),13.09,997
h0,(1459.26,23.4,0),13.26,998
h0,(1472.6,23.4,0),13.38,999
h0,(1485.96,23.4,0),13.39,1000
h0,(1499.43,23.4,0),13.57,1001
h0,(1512.96,23.4,0),13.55,1002
h0,(1526.44,23.4,0),13.65,1003
h0,(1540.05,23.4,0),13.57,1004
h0,(1553.68,23.4,0),13.71,1005
h0,(1567.35,23.4,0),13.79,1006
h0,(1581.01,23.4,0),13.7,1007
h0,(1595.04,23.4,0),14.68,1008
h0,(1610.53,23.4,0),16.33,1009
h0,(1627.92,23.4,0),18.17,1010
h0,(1647.12,23.4,0),19.96,1011
h0,(1668.15,23.4,0),21.98,1012
h0,(1691.25,23.4,0),24.02,1013
h0,(1715.71,23.4,0),24.49,1014
h0,(1740.22,23.4,0),24.51,1015
h0,(1764.73,23.4,0),24.48,1016
h0,(1789.22,23.4,0),24.45,1017
h0,(1813.72,23.4,0),24.48,1018
h0,(1838.23,23.4,0),24.57,1019
h0,(1862.74,23.4,0),24.53,1020
h0,(1887.26,23.4,0),24.5,1021
h0,(1911.75,23.4,0),24.45,1022
h0,(1936.24,23.4,0),24.47,1023
h0,(1960.74,23.4,0),24.5,1024
h0,(1985.25,23.4,0),24.52,1025
h0,(2009.76,23.4,0),24.51,1026
