h0,(31.158,20.2,0),2.01,901
h0,(34.1784,20.2,0),3.86,902
h0,(39.1126,20.2,0),5.84,903
h0,(46.0402,20.2,0),7.85,904
h0,(55.0213,20.2,0),9.9,905
h0,(66.0806,20.2,0),12.05,906
h0,(79.2743,20.2,0),14.09,907
h0,(94.4649,20.2,0),16.11,908
h0,(111.555,20.2,0),17.86,909
h0,(128.549,20.2,0),16.26,910
h0,(145.204,20.2,0),16.83,911
h0,(161.844,20.2,0),16.82,912
h0,(178.5,20.2,0),16.61,913
h0,(195.178,20.2,0),16.77,914
h0,(211.78,20.2,0),16.7,915
h0,(228.396,20.2,0),16.61,916
h0,(245.029,20.2,0),16.64,917
h0,(261.485,20.2,0),15.7,918
h0,(276.08,20.2,0),13.7,919
h0,(288.815,20.2,0),11.96,920
h0,(299.972,20.2,0),10.51,921
h0,(309.816,20.2,0),9.39,922
h0,(318.668,20.2,0),8.51,923
h0,(326.738,20.2,0),7.75,924
h0,(334.252,20.2,0),7.4,925
h0,(341.379,20.2,0),6.98,926
h0,(348.232,20.2,0),6.75,927
h0,(354.856,20.2,0),6.53,928
h0,(362.206,23.4,0),8.31,929
h0,(371.561,23.4,0),10.16,930
h0,(382.813,23.4,0),12.16,931
h0,(396.134,23.4,0),14.22,932
h0,(411.491,23.4,0),16.22,933
h0,(428.778,23.4,0),18.23,934
h0,(448.109,23.4,0),20.28,935
h0,(469.356,23.4,0),22.03,936
h0,(491.437,23.4,0),21.78,937
h0,(512.865,23.4,0),21.12,938
h0,(533.655,23.4,0),20.71,939
h0,(554.056,23.4,0),20.21,940
h0,(574.016,23.4,0),19.73,941
h0,(593.605,23.4,0),19.41,942
h0,(612.869,23.4,0),19.03,943
h0,(631.843,23.4,0),18.89,944
h0,(650.521,23.4,0),18.57,945
h0,(669.018,23.4,0),18.41,946
h0,(687.374,23.4,0),18.32,947
h0,(705.572,23.4,0),18.13,948
h0,(723.669,23.4,0),17.99,949
h0,(741.662,23.4,0),18.01,950
h0,(759.552,23.4,0),17.9,951
h0,(777.341,23.4,0),17.82,952
h0,(795.055,23.4,0),17.79,953
h0,(812.566,23.4,0),17.32,954
h0,(829.816,23.4,0),17.14,955
h0,(846.707,23.4,0),16.78,956
h0,(863.2,23.4,0),16.26,957
h0,(879.502,23.4,0),16.39,958
h0,(896.209,23.4,0),16.97,959
h0,(913.006,23.4,0),16.56,960
h0,(929.291,23.4,0),16.18,961
h0,(945.086,23.4,0),15.5,962
h0,(960.379,23.4,0),15.12,963
h0,(975.173,23.4,0),14.58,964
h0,(989.428,23.4,0),14.11,965
h0,(1003.19,23.4,0),13.58,966
h0,(1016.44,23.4,0),13.05,967
h0,(1029.23,23.4,0),12.69,968
h0,(1041.52,23.4,0),12.1,969
h0,(1053.37,23.4,0),11.69,970
h0,(1064.85,23.4,0),11.26,971
h0,(1077.02,23.4,0),12.84,972
h0,(1090.53,23.4,0),13.48,973
h0,(1103.59,23.4,0),12.68,974
h0,(1115.93,23.4,0),12,975
h0,(1127.63,23.4,0),11.44,976
h0,(1138.78,23.4,0),10.88,977
h0,(1149.45,23.4,0),10.6,978
h0,(1159.76,23.4,0),10.09,979
h0,(1169.73,23.4,0),9.82,980
h0,(1179.42,23.4,0),9.54,981
h0,(1188.92,23.4,0),9.46,982
h0,(1198.24,23.4,0),9.25,983
h0,(1207.41,23.4,0),9.22,984
h0,(1216.52,23.4,0),8.97,985
h0,(1225.51,23.4,0),9.02,986
h0,(1234.42,23.4,0),8.92,987
h0,(1243.28,23.4,0),8.85,988
h0,(1252.12,23.4,0),8.77,989
h0,(1260.98,23.4,0),8.96,990
h0,(1270.05,23.4,0),9.29,991
h0,(1279.35,23.4,0),9.44,992
h0,(1288.78,23.4,0),9.4,993
h0,(1298.29,23.4,0),9.51,994
h0,(1307.85,23.4,0),9.56,995
h0,(1317.37,23.4,0),9.56,996
h0,(1326.88,23.4,0),9.43,997
h0,(1336.52,23.4,0),9.78,998
h0,(1346.39,23.4,0),9.95,999
h0,(1356.26,23.4,0),9.9,1000
h0,(1366.05,23.4,0),9.82,1001
h0,(1375.74,23.4,0),9.6,1002
h0,(1385.22,23.4,0),9.35,1003
h0,(1394.5,23.4,0),9.25,1004
h0,(1403.81,23.4,0),9.35,1005
h0,(1413.49,23.4,0),9.67,1006
h0,(1423.17,23.4,0),9.51,1007
h0,(1432.63,23.4,0),9.35,1008
h0,(1441.85,23.4,0),9.11,1009
h0,(1450.81,23.4,0),8.85,1010
h0,(1459.47,23.4,0),8.57,1011
h0,(1467.84,23.4,0),8.26,1012
h0,(1475.94,23.4,0),7.95,1013
h0,(1483.78,23.4,0),7.7,1014
h0,(1491.39,23.4,0),7.61,1015
h0,(1499.29,23.4,0),8.18,1016
h0,(1507.65,23.4,0),8.3,1017
h0,(1515.97,23.4,0),8.33,1018
h0,(1524.19,23.4,0),8.18,1019
h0,(1532.09,23.4,0),7.92,1020
h0,(1539.88,23.4,0),7.68,1021
h0,(1547.49,23.4,0),7.54,1022
h0,(1554.87,23.4,0),7.34,1023
h0,(1562.06,23.4,0),7.09,1024
h0,(1569.08,23.4,0),6.87,1025
h0,(1575.92,23.4,0),6.76,1026
h0,(1582.64,23.4,0),6.67,1027
h0,(1589.88,23.4,0),7.78,1028
h0,(1598.3,23.4,0),9.14,1029
h0,(1607.28,23.4,0),8.87,1030
h0,(1616.16,23.4,0),8.82,1031
h0,(1624.92,23.4,0),8.75,1032
h0,(1633.63,23.4,0),8.71,1033
h0,(1642.26,23.4,0),8.66,1034
h0,(1650.83,23.4,0),8.56,1035
h0,(1659.37,23.4,0),8.59,1036
h0,(1668,23.4,0),8.71,1037
h0,(1677,23.4,0),9.29,1038
h0,(1686.5,23.4,0),9.71,1039
h0,(1696.36,23.4,0),10.05,1040
h0,(1706.56,23.4,0),10.33,1041
h0,(1717.07,23.4,0),10.77,1042
h0,(1727.9,23.4,0),11.02,1043
