h0,(2018.85,29.8,0),2.02,901
h0,(2015.66,29.8,0),4.15,902
h0,(2010.45,29.8,0),6.08,903
h0,(2003.29,29.8,0),8.03,904
h0,(1994.2,29.8,0),9.97,905
h0,(1983.19,29.8,0),11.91,906
h0,(1970.21,29.8,0),13.83,907
h0,(1955.32,29.8,0),15.9,908
h0,(1938.31,29.8,0),17.97,909
h0,(1919.31,26.6,0),19.92,910
h0,(1899.79,26.6,0),19.24,911
h0,(1880.92,26.6,0),18.63,912
h0,(1862.72,26.6,0),17.73,913
h0,(1845.49,26.6,0),16.8,914
h0,(1829.21,26.6,0),15.9,915
h0,(1813.8,26.6,0),15.05,916
h0,(1799.09,26.6,0),14.39,917
h0,(1784.99,26.6,0),13.87,918
h0,(1771.48,26.6,0),13.37,919
h0,(1758.38,26.6,0),12.91,920
h0,(1745.43,26.6,0),13.18,921
h0,(1732.19,26.6,0),13.34,922
h0,(1719.01,26.6,0),13.07,923
h0,(1705.86,26.6,0),13.18,924
h0,(1692.76,26.6,0),13.13,925
h0,(1679.72,26.6,0),13.08,926
h0,(1666.71,26.6,0),12.96,927
h0,(1653.71,26.6,0),12.97,928
h0,(1640.71,26.6,0),13.01,929
h0,(1627.72,26.6,0),12.98,930
h0,(1614.72,26.6,0),13.02,931
h0,(1601.74,26.6,0),12.93,932
h0,(1588.75,26.6,0),12.99,933
h0,(1575.78,26.6,0),13.04,934
h0,(1562.79,26.6,0),12.98,935
h0,(1549.83,26.6,0),13.05,936
h0,(1536.89,26.6,0),12.88,937
h0,(1524.02,26.6,0),12.92,938
h0,(1510.43,26.6,0),14.12,939
h0,(1495.48,26.6,0),15.39,940
h0,(1480.05,26.6,0),15.51,941
h0,(1464.57,26.6,0),15.46,942
h0,(1449.02,26.6,0),15.58,943
h0,(1433.45,26.6,0),15.56,944
h0,(1417.81,26.6,0),15.67,945
h0,(1402.15,26.6,0),15.74,946
h0,(1386.42,26.6,0),15.61,947
h0,(1370.72,26.6,0),15.65,948
h0,(1354.98,26.6,0),15.83,949
h0,(1339.21,26.6,0),15.85,950
h0,(1323.47,26.6,0),15.77,951
h0,(1307.7,26.6,0),15.81,952
h0,(1291.91,26.6,0),15.8,953
h0,(1276.13,26.6,0),15.73,954
h0,(1260.35,26.6,0),15.81,955
h0,(1244.55,26.6,0),15.8,956
h0,(1228.75,26.6,0),15.74,957
h0,(1212.93,26.6,0),15.77,958
h0,(1197.13,26.6,0),15.8,959
h0,(1181.34,26.6,0),15.82,960
h0,(1165.52,26.6,0),15.84,961
h0,(1149.71,26.6,0),15.73,962
h0,(1133.89,26.6,0),15.83,963
h0,(1118.08,26.6,0),15.81,964
h0,(1102.3,26.6,0),15.84,965
h0,(1086.52,26.6,0),15.85,966
h0,(1071.25,26.6,0),14.93,967
h0,(1056.85,26.6,0),14.08,968
h0,(1043.15,26.6,0),13.38,969
h0,(1030.03,26.6,0),12.86,970
h0,(1017.42,26.6,0),12.4,971
h0,(1005.24,26.6,0),12.01,972
h0,(993.44,26.6,0),11.68,973
h0,(981.93,26.6,0),11.38,974
h0,(970.651,26.6,0),11.16,975
h0,(959.581,26.6,0),10.97,976
h0,(948.64,26.6,0),10.92,977
h0,(937.809,26.6,0),10.86,978
h0,(927.082,26.6,0),10.64,979
h0,(916.435,26.6,0),10.58,980
h0,(905.831,26.6,0),10.53,981
h0,(895.261,26.6,0),10.6,982
h0,(884.704,26.6,0),10.52,983
h0,(874.171,26.6,0),10.47,984
h0,(863.698,26.6,0),10.53,985
h0,(853.302,26.6,0),10.26,986
h0,(843.205,26.6,0),9.91,987
h0,(833.469,26.6,0),9.66,988
h0,(824.019,26.6,0),9.32,989
h0,(814.843,26.6,0),9.14,990
h0,(805.9,26.6,0),8.9,991
h0,(797.12,26.6,0),8.7,992
h0,(788.512,26.6,0),8.54,993
h0,(780.017,26.6,0),8.42,994
h0,(771.648,26.6,0),8.33,995
h0,(763.351,26.6,0),8.23,996
h0,(755.117,26.6,0),8.22,997
h0,(746.963,26.6,0),8.11,998
h0,(738.834,26.6,0),8.11,999
h0,(730.697,26.6,0),8.13,1000
h0,(722.606,26.6,0),8.06,1001
h0,(714.516,26.6,0),8.08,1002
h0,(706.457,26.6,0),8.03,1003
h0,(698.373,26.6,0),8.08,1004
h0,(690.33,26.6,0),8.07,1005
h0,(682.282,26.6,0),8.01,1006
h0,(674.155,26.6,0),8.35,1007
h0,(665.113,26.6,0),9.44,1008
h0,(655.518,26.6,0),9.61,1009
h0,(645.743,26.6,0),9.9,1010
h0,(635.786,26.6,0),9.98,1011
h0,(625.718,26.6,0),10.12,1012
h0,(615.584,26.6,0),10.2,1013
h0,(605.367,26.6,0),10.19,1014
h0,(595.122,26.6,0),10.3,1015
h0,(584.819,26.6,0),10.29,1016
h0,(574.499,26.6,0),10.34,1017
h0,(564.154,26.6,0),10.35,1018
h0,(553.813,26.6,0),10.39,1019
h0,(543.468,26.6,0),10.43,1020
h0,(533.079,26.6,0),10.41,1021
h0,(522.797,26.6,0),10.38,1022
h0,(512.388,26.6,0),10.36,1023
h0,(501.976,26.6,0),10.47,1024
h0,(491.464,26.6,0),10.91,1025
h0,(479.836,26.6,0),12.25,1026
h0,(466.64,26.6,0),13.97,1027
h0,(451.862,26.6,0),15.06,1028
h0,(436.692,26.6,0),15.32,1029
h0,(421.391,26.6,0),15.38,1030
h0,(406.008,26.6,0),15.36,1031
h0,(390.531,26.6,0),15.52,1032
h0,(374.966,26.6,0),15.56,1033
h0,(359.3,26.6,0),16,1034
h0,(342.164,26.6,0),18.08,1035
h0,(323.106,26.6,0),19.9,1036
h0,(302.153,26.6,0),21.84,1037
h0,(279.277,26.6,0),23.73,1038
