h0,411.574,978.000236372863,1
h0,376.186,979.00024025482,1
h0,340.031,980.000244134223,1
h0,304.873,981.000235016948,1
h0,270.752,982.000238903131,1
h0,237.562,983.000242792421,1
h0,205.183,984.000246684416,1
h0,173.523,985.000237578811,1
h0,142.499,986.000241475324,1
h0,112.036,987.000245373713,1
h0,82.0798,988.000236273789,1
h0,52.5232,989.000240175199,1
h0,23.2146,990.000244077435,1
h0,6.9865,991.000235023304,1
h0,35.357,992.000239117938,1
h0,64.0737,993.000243213727,1
h0,92.7262,994.000234309301,1
h0,121.177,995.000238404203,1
h0,149.546,996.000242498833,1
h0,177.853,997.000246593254,1
h0,206.6,998.000237689144,1
h0,236.594,999.000241789192,1
h0,267.995,1000.000245893935,1
h0,300.236,1001.000237001479,1
h0,333.45,1002.00024111227,1
h0,367.221,1003.000245224916,1
