h0,(2018.79,29.8,0),2.23,901
h0,(2015.66,29.8,0),3.93,902
h0,(2010.52,29.8,0),6.06,903
h0,(2003.34,29.8,0),8.11,904
h0,(1994.15,29.8,0),10.17,905
h0,(1982.89,29.8,0),12.12,906
h0,(1969.71,29.8,0),14.05,907
h0,(1954.75,29.8,0),15.79,908
h0,(1938.29,29.8,0),16.29,909
h0,(1921.77,29.8,0),16.36,910
h0,(1905.25,29.8,0),16.64,911
h0,(1888.93,29.8,0),16.7,912
h0,(1872.44,29.8,0),16.88,913
h0,(1855.97,29.8,0),16.47,914
h0,(1839.41,29.8,0),16.46,915
h0,(1822.85,29.8,0),16.14,916
h0,(1806.89,26.6,0),16.51,917
h0,(1789.25,26.6,0),18.62,918
h0,(1769.62,26.6,0),20.33,919
h0,(1750.33,26.6,0),18.34,920
h0,(1732.85,26.6,0),16.72,921
h0,(1716.69,26.6,0),16.27,922
h0,(1699.81,26.6,0),17.36,923
h0,(1683.19,26.6,0),15.98,924
h0,(1667.93,26.6,0),14.67,925
h0,(1653.87,26.6,0),13.59,926
h0,(1640.99,26.6,0),12.42,927
h0,(1629.09,26.6,0),11.49,928
h0,(1617.72,26.6,0),11.77,929
h0,(1605.29,26.6,0),12.75,930
h0,(1593.13,26.6,0),11.79,931
h0,(1581.94,26.6,0),10.75,932
h0,(1571.6,26.6,0),10.05,933
h0,(1560.61,29.8,0),11.91,934
h0,(1547.96,29.8,0),12.65,935
h0,(1535.76,29.8,0),11.89,936
h0,(1524.21,29.8,0),11.51,937
h0,(1513,29.8,0),11.05,938
h0,(1502.13,29.8,0),10.76,939
h0,(1491.54,29.8,0),10.51,940
h0,(1481.16,29.8,0),10.28,941
h0,(1470.98,29.8,0),10.02,942
h0,(1460.99,29.8,0),9.8,943
h0,(1451.16,29.8,0),9.71,944
h0,(1441.49,29.8,0),9.54,945
h0,(1432.01,29.8,0),9.3,946
h0,(1422.69,29.8,0),9.27,947
h0,(1413.57,29.8,0),8.97,948
h0,(1404.64,29.8,0),8.86,949
h0,(1395.85,29.8,0),8.8,950
h0,(1387.29,29.8,0),8.52,951
h0,(1378.87,29.8,0),8.25,952
h0,(1370.65,29.8,0),8.1,953
h0,(1362.6,29.8,0),7.99,954
h0,(1354.66,29.8,0),7.88,955
h0,(1346.88,29.8,0),7.76,956
h0,(1339.24,29.8,0),7.61,957
h0,(1331.79,29.8,0),7.38,958
h0,(1324.44,29.8,0),7.29,959
h0,(1317.18,29.8,0),7.26,960
h0,(1309.99,29.8,0),7.08,961
h0,(1302.9,29.8,0),7.09,962
h0,(1295.89,29.8,0),6.92,963
h0,(1288.95,29.8,0),6.94,964
h0,(1282.04,29.8,0),6.87,965
h0,(1275.19,29.8,0),6.8,966
h0,(1268.38,29.8,0),6.75,967
h0,(1261.61,29.8,0),6.73,968
h0,(1254.84,29.8,0),6.72,969
h0,(1248.1,29.8,0),6.73,970
h0,(1241.38,29.8,0),6.72,971
h0,(1234.66,29.8,0),6.62,972
h0,(1227.98,29.8,0),6.68,973
h0,(1221.28,29.8,0),6.73,974
h0,(1214.59,29.8,0),6.73,975
h0,(1207.93,29.8,0),6.65,976
h0,(1201.26,29.8,0),6.56,977
h0,(1194.58,29.8,0),6.66,978
h0,(1187.92,29.8,0),6.62,979
h0,(1181.27,29.8,0),6.64,980
h0,(1174.64,29.8,0),6.71,981
h0,(1168,29.8,0),6.63,982
h0,(1161.36,29.8,0),6.63,983
h0,(1154.7,29.8,0),6.67,984
h0,(1148.05,29.8,0),6.65,985
h0,(1141.41,29.8,0),6.71,986
h0,(1134.77,29.8,0),6.68,987
h0,(1128.11,29.8,0),6.64,988
h0,(1121.47,29.8,0),6.58,989
h0,(1114.82,29.8,0),6.62,990
h0,(1108.19,29.8,0),6.62,991
h0,(1101.55,29.8,0),6.74,992
h0,(1094.9,29.8,0),6.59,993
h0,(1088.25,29.8,0),6.6,994
h0,(1081.6,29.8,0),6.64,995
h0,(1074.98,29.8,0),6.68,996
h0,(1068.3,29.8,0),6.62,997
h0,(1061.68,29.8,0),6.53,998
h0,(1055.07,29.8,0),6.62,999
h0,(1048.43,29.8,0),6.62,1000
h0,(1041.8,29.8,0),6.73,1001
h0,(1035.14,29.8,0),6.69,1002
h0,(1028.51,29.8,0),6.71,1003
h0,(1021.88,29.8,0),6.59,1004
h0,(1015.25,29.8,0),6.71,1005
h0,(1008.59,29.8,0),6.63,1006
h0,(1001.99,29.8,0),6.69,1007
h0,(995.371,29.8,0),6.6,1008
h0,(988.722,29.8,0),6.64,1009
h0,(982.08,29.8,0),6.62,1010
h0,(975.425,29.8,0),6.62,1011
h0,(968.763,29.8,0),6.63,1012
h0,(962.122,29.8,0),6.72,1013
h0,(955.499,29.8,0),6.64,1014
h0,(948.865,29.8,0),6.63,1015
h0,(942.233,29.8,0),6.64,1016
h0,(935.558,29.8,0),6.64,1017
h0,(928.906,29.8,0),6.63,1018
h0,(922.271,29.8,0),6.66,1019
h0,(915.63,29.8,0),6.65,1020
h0,(908.996,29.8,0),6.67,1021
h0,(902.335,29.8,0),6.71,1022
h0,(895.691,29.8,0),6.63,1023
h0,(889.041,29.8,0),6.61,1024
h0,(882.442,29.8,0),6.59,1025
h0,(875.817,29.8,0),6.66,1026
h0,(869.179,29.8,0),6.67,1027
h0,(862.535,29.8,0),6.68,1028
h0,(855.873,29.8,0),6.73,1029
h0,(849.227,29.8,0),6.64,1030
h0,(842.583,29.8,0),6.65,1031
h0,(835.971,29.8,0),6.63,1032
h0,(829.316,29.8,0),6.71,1033
h0,(822.673,29.8,0),6.63,1034
h0,(816.059,29.8,0),6.59,1035
h0,(809.422,29.8,0),6.72,1036
h0,(802.778,29.8,0),6.63,1037
h0,(796.144,29.8,0),6.64,1038
h0,(789.495,29.8,0),6.66,1039
