h0,76.2896,903.000291254475,1
h0,90.4356,904.000243301661,1
h0,103.467,905.000234345129,1
h0,115.581,906.000238385535,1
h0,125.965,907.000242420173,1
h0,133.884,908.000246446588,1
h0,138.965,909.000237463538,1
h0,141.491,910.000241471962,1
h0,141.363,911.000245471538,1
h0,139.899,912.000236466652,1
h0,137.788,913.000240459612,1
h0,135.053,914.000244450488,1
h0,131.585,915.000235438921,1
h0,127.556,916.000239425481,1
h0,122.92,917.000243410016,1
h0,117.785,918.000234392887,1
h0,112.101,919.000238373928,1
h0,105.875,920.000242353162,1
h0,99.4385,921.000246331691,1
h0,92.9578,922.000237310074,1
h0,85.853,923.000241286375,1
h0,80.0875,924.000245267143,1
h0,75.9188,925.000236253238,1
h0,74.1255,926.000240247256,1
h0,72.4054,927.000244241518,1
h0,69.9604,928.000235233363,1
h0,65.6833,929.000239219096,1
h0,61.4644,930.000243205023,1
h0,57.4402,931.0002341916,1
h0,53.5669,932.00023817868,1
h0,49.9591,933.000242166646,1
h0,46.5752,934.000246155358,1
h0,43.3902,935.000237144734,1
h0,40.3702,936.00024113466,1
h0,37.4824,937.000245125028,1
h0,34.7291,938.000236115844,1
h0,32.0394,939.000240106872,1
h0,29.4361,940.000244098188,1
h0,26.847,941.000235089552,1
h0,24.2384,942.000239080851,1
h0,21.4639,943.000243071596,1
h0,18.7213,944.000234062447,1
h0,15.9679,945.000238053263,1
h0,13.1938,946.00024204401,1
h0,10.3248,947.00024603444,1
h0,7.47781,948.000237024943,1
h0,4.78821,949.000241015972,1
h0,3.21073,950.00024501071,1
h0,4.50424,951.000236015025,1
h0,7.42168,952.000240024756,1
h0,10.8089,953.000244036055,1
h0,14.4215,954.000235048105,1
h0,18.1826,955.000239060651,1
h0,22.0848,956.000243073667,1
h0,26.0558,957.000234086913,1
h0,30.1444,958.000238100551,1
h0,34.3633,959.000242114624,1
h0,38.6129,960.000246128799,1
h0,42.9705,961.000237143334,1
h0,47.4035,962.000241158121,1
h0,51.8788,963.000245173049,1
h0,56.4488,964.000236188293,1
h0,61.0633,965.000240203685,1
h0,65.7488,966.000244219314,1
h0,70.5109,967.000235235199,1
h0,75.3358,968.000239251293,1
h0,80.1841,969.000243267465,1
h0,85.0947,970.000234283845,1
h0,90.057,971.000238300398,1
h0,95.029,972.000242316983,1
h0,100.079,973.000246333827,1
h0,105.185,974.000237350859,1
h0,110.286,975.000241367876,1
h0,115.445,976.000245385083,1
h0,120.644,977.000236402424,1
h0,125.856,978.000240419811,1
h0,130.745,979.000244436118,1
h0,135.357,980.000235451502,1
h0,139.841,981.000239466458,1
h0,144.211,982.000243481036,1
h0,148.484,983.000234495288,1
h0,152.755,984.000238509535,1
h0,157.091,985.000242524,1
h0,161.477,986.00024653863,1
h0,165.954,987.000237553562,1
h0,170.556,988.000241568914,1
h0,175.281,989.000245584675,1
h0,180.13,990.000236600849,1
h0,185.087,991.000240617384,1
h0,190.172,992.000244634347,1
h0,195.476,993.000235652039,1
h0,200.938,994.000239670258,1
h0,206.558,995.000243689003,1
h0,212.275,996.000234708074,1
h0,218.145,997.000238727653,1
h0,224.172,998.000242747757,1
h0,230.317,999.000246768255,1
h0,236.622,1000.000237789285,1
h0,243.037,1001.000241810684,1
h0,249.504,1002.000245832256,1
h0,256.091,1003.000236854227,1
h0,262.798,1004.000240876599,1
h0,269.516,1005.000244899007,1
h0,276.318,1006.000235921698,1
h0,283.222,1007.000239944728,1
h0,290.189,1008.000243967966,1
h0,297.187,1009.00023499131,1
h0,304.291,1010.000239015004,1
h0,311.416,1011.000243038772,1
h0,318.668,1012.000247062961,1
h0,325.958,1013.000238087278,1
h0,333.298,1014.000242111763,1
h0,340.705,1015.000246136469,1
h0,348.132,1016.000237161244,1
h0,355.634,1017.000241186266,1
h0,363.086,1018.000245211124,1
h0,370.695,1019.000236236506,1
h0,378.622,1020.000240262948,1
h0,386.771,1021.000244290128,1
h0,395.069,1022.000235317809,1
