h0,(2018.85,29.8,0),2.01,901
h0,(2015.83,29.8,0),3.9,902
h0,(2010.89,29.8,0),5.78,903
h0,(2004.13,29.8,0),7.67,904
h0,(1995.34,29.8,0),9.73,905
h0,(1984.5,29.8,0),11.68,906
h0,(1971.74,29.8,0),13.67,907
h0,(1956.95,29.8,0),15.6,908
h0,(1940.33,29.8,0),17.51,909
h0,(1921.73,29.8,0),19.52,910
h0,(1901.17,26.6,0),21.41,911
h0,(1878.62,26.6,0),23.39,912
h0,(1854.19,26.6,0),25.3,913
h0,(1827.96,26.6,0),27.11,914
h0,(1799.98,26.6,0),28.26,915
h0,(1771.99,26.6,0),27.39,916
h0,(1745.28,26.6,0),26.12,917
h0,(1719.82,26.6,0),25,918
h0,(1695.47,26.6,0),23.85,919
h0,(1672.12,26.6,0),22.95,920
h0,(1649.64,26.6,0),22.05,921
h0,(1627.9,26.6,0),21.47,922
h0,(1606.85,26.6,0),20.79,923
h0,(1586.34,26.6,0),20.26,924
h0,(1566.31,26.6,0),19.84,925
h0,(1546.72,26.6,0),19.19,926
h0,(1528,26.6,0),18.36,927
h0,(1510.22,26.6,0),17.51,928
h0,(1493.1,26.6,0),16.87,929
h0,(1476.65,26.6,0),16.12,930
h0,(1460.73,26.6,0),15.6,931
h0,(1445.29,26.6,0),15.22,932
h0,(1430.26,26.6,0),14.89,933
h0,(1415.54,26.6,0),14.65,934
h0,(1401.08,26.6,0),14.41,935
h0,(1386.83,26.6,0),14.22,936
h0,(1372.81,26.6,0),13.89,937
h0,(1358.9,26.6,0),13.83,938
h0,(1345.11,26.6,0),13.79,939
h0,(1331.39,26.6,0),13.74,940
h0,(1317.77,26.6,0),13.54,941
h0,(1304.2,26.6,0),13.52,942
h0,(1290.67,26.6,0),13.52,943
h0,(1277.18,26.6,0),13.46,944
h0,(1263.73,26.6,0),13.38,945
h0,(1250.29,26.6,0),13.49,946
h0,(1236.91,26.6,0),13.38,947
h0,(1223.52,26.6,0),13.4,948
h0,(1210.15,26.6,0),13.41,949
h0,(1196.79,26.6,0),13.35,950
h0,(1183.42,26.6,0),13.39,951
h0,(1169.14,26.6,0),15.07,952
h0,(1153.17,26.6,0),16.72,953
h0,(1136.11,26.6,0),17.16,954
h0,(1118.91,26.6,0),17.24,955
h0,(1101.61,26.6,0),17.37,956
h0,(1084.22,26.6,0),17.42,957
h0,(1066.79,26.6,0),17.44,958
h0,(1049.31,26.6,0),17.59,959
h0,(1031.84,26.6,0),17.57,960
h0,(1014.3,26.6,0),17.56,961
h0,(996.728,26.6,0),17.64,962
h0,(979.136,26.6,0),17.52,963
h0,(961.511,26.6,0),17.62,964
h0,(943.881,26.6,0),17.72,965
h0,(926.25,26.6,0),17.66,966
h0,(908.616,26.6,0),17.66,967
h0,(890.988,26.6,0),17.56,968
h0,(873.35,26.6,0),17.72,969
h0,(855.701,26.6,0),17.66,970
h0,(838.038,26.6,0),17.69,971
h0,(820.353,26.6,0),17.68,972
h0,(802.663,26.6,0),17.7,973
h0,(784.992,26.6,0),17.74,974
h0,(767.317,26.6,0),17.68,975
h0,(749.646,26.6,0),17.74,976
h0,(731.972,26.6,0),17.58,977
h0,(714.323,26.6,0),17.72,978
h0,(696.647,26.6,0),17.66,979
h0,(678.997,26.6,0),17.62,980
h0,(661.31,26.6,0),17.59,981
h0,(643.621,26.6,0),17.7,982
h0,(626.553,26.6,0),16.62,983
h0,(610.586,26.6,0),15.44,984
h0,(595.593,26.6,0),14.6,985
h0,(581.439,26.6,0),13.77,986
h0,(567.997,26.6,0),13.07,987
h0,(555.187,26.6,0),12.66,988
h0,(542.817,26.6,0),12.55,989
h0,(529.507,26.6,0),13.97,990
h0,(514.686,26.6,0),15.57,991
h0,(498.176,26.6,0),17.11,992
h0,(481.018,26.6,0),17.29,993
h0,(463.783,26.6,0),17.22,994
h0,(446.424,26.6,0),17.41,995
h0,(429.021,26.6,0),17.44,996
h0,(411.595,26.6,0),17.44,997
h0,(394.081,26.6,0),17.55,998
h0,(376.558,26.6,0),17.51,999
h0,(358.99,26.6,0),17.55,1000
h0,(341.43,26.6,0),17.56,1001
h0,(323.803,26.6,0),17.58,1002
h0,(306.198,26.6,0),17.57,1003
h0,(288.552,26.6,0),17.7,1004
h0,(270.908,26.6,0),17.56,1005
h0,(253.271,26.6,0),17.66,1006
h0,(235.615,26.6,0),17.72,1007
h0,(217.945,26.6,0),17.69,1008
h0,(200.304,26.6,0),17.59,1009
h0,(182.64,26.6,0),17.6,1010
h0,(164.96,26.6,0),17.65,1011
h0,(147.299,26.6,0),17.74,1012
h0,(129.664,26.6,0),17.61,1013
h0,(111.986,26.6,0),17.67,1014
h0,(94.2902,26.6,0),17.79,1015
h0,(76.6067,26.6,0),17.7,1016
h0,(58.9234,26.6,0),17.6,1017
h0,(40.9845,26.6,0),18.55,1018
