h0,(2018.83,29.8,0),2.1,901
h0,(2015.57,29.8,0),4.11,902
h0,(2010.44,29.8,0),6,903
h0,(2003.37,29.8,0),7.87,904
h0,(1994.45,29.8,0),9.88,905
h0,(1983.42,29.8,0),11.97,906
h0,(1970.33,29.8,0),13.95,907
h0,(1955.32,29.8,0),15.9,908
h0,(1938.37,29.8,0),17.81,909
h0,(1919.47,29.8,0),19.83,910
h0,(1898.64,29.8,0),21.66,911
h0,(1875.84,29.8,0),23.74,912
h0,(1851,29.8,0),25.69,913
h0,(1824.96,29.8,0),26.05,914
h0,(1798.9,29.8,0),26.08,915
h0,(1772.84,29.8,0),26.04,916
h0,(1746.77,29.8,0),26.02,917
h0,(1721.71,29.8,0),23.99,918
h0,(1698.85,29.8,0),21.91,919
h0,(1676.94,26.6,0),22.58,920
h0,(1653.4,26.6,0),24.35,921
h0,(1628.02,26.6,0),26.11,922
h0,(1601.94,26.6,0),26.06,923
h0,(1575.88,26.6,0),26.05,924
h0,(1549.81,26.6,0),26.08,925
h0,(1523.84,26.6,0),26.02,926
h0,(1497.76,26.6,0),26.03,927
h0,(1471.68,26.6,0),26.04,928
h0,(1445.61,26.6,0),26.12,929
h0,(1419.52,26.6,0),26.04,930
h0,(1393.46,26.6,0),26.07,931
h0,(1367.39,26.6,0),26.02,932
h0,(1341.39,26.6,0),25.74,933
h0,(1316.26,26.6,0),24.6,934
h0,(1292.23,26.6,0),23.62,935
h0,(1269.18,26.6,0),22.64,936
h0,(1246.97,26.6,0),21.86,937
h0,(1225.49,26.6,0),21.16,938
h0,(1204.61,26.6,0),20.59,939
h0,(1184.3,26.6,0),20.1,940
h0,(1164.44,26.6,0),19.7,941
h0,(1144.95,26.6,0),19.34,942
h0,(1125.78,26.6,0),19.02,943
h0,(1106.89,26.6,0),18.76,944
h0,(1088.22,26.6,0),18.57,945
h0,(1069.74,26.6,0),18.42,946
h0,(1051.42,26.6,0),18.25,947
h0,(1032.58,26.6,0),19.61,948
h0,(1011.91,26.6,0),21.56,949
h0,(989.348,26.6,0),23.49,950
h0,(964.743,26.6,0),25.56,951
h0,(938.694,26.6,0),26.04,952
h0,(912.63,26.6,0),26.02,953
h0,(886.553,26.6,0),26.11,954
h0,(860.495,26.6,0),26.06,955
h0,(834.436,26.6,0),26.06,956
h0,(808.36,26.6,0),26.07,957
h0,(782.267,26.6,0),26.13,958
h0,(756.192,26.6,0),26.03,959
h0,(730.759,26.6,0),24.67,960
h0,(707.192,26.6,0),22.76,961
h0,(685.412,26.6,0),21.01,962
h0,(665.32,26.6,0),19.39,963
h0,(646.741,26.6,0),18.04,964
h0,(629.544,26.6,0),16.66,965
h0,(613.538,26.6,0),15.42,966
h0,(598.597,26.6,0),14.5,967
h0,(584.596,26.6,0),13.67,968
h0,(571.358,26.6,0),12.97,969
h0,(558.804,26.6,0),12.3,970
h0,(546.748,26.6,0),11.9,971
h0,(535.164,26.6,0),11.49,972
h0,(524.048,26.6,0),11.08,973
h0,(513.079,26.6,0),10.9,974
h0,(502.347,26.6,0),10.62,975
h0,(491.833,26.6,0),10.43,976
h0,(481.43,26.6,0),10.34,977
h0,(471.142,26.6,0),10.33,978
h0,(460.927,26.6,0),10.2,979
h0,(450.8,26.6,0),10.03,980
h0,(440.725,26.6,0),10.07,981
h0,(430.673,26.6,0),10.16,982
h0,(420.673,26.6,0),9.91,983
h0,(410.717,26.6,0),9.9,984
h0,(400.748,26.6,0),9.86,985
h0,(390.828,26.6,0),9.89,986
h0,(380.878,26.6,0),9.94,987
h0,(370.912,26.6,0),10.06,988
h0,(360.683,26.6,0),10.5,989
h0,(349.793,26.6,0),11.28,990
h0,(338.042,26.6,0),12.15,991
h0,(325.31,26.6,0),13.01,992
h0,(311.956,26.6,0),13.51,993
h0,(298.111,26.6,0),14.12,994
h0,(283.834,26.6,0),14.34,995
h0,(269.146,26.6,0),14.85,996
h0,(254.162,26.6,0),15.05,997
h0,(238.897,26.6,0),15.33,998
h0,(223.367,26.6,0),15.65,999
h0,(207.663,26.6,0),15.77,1000
h0,(191.738,26.6,0),15.92,1001
h0,(175.666,26.6,0),16.07,1002
h0,(159.465,26.6,0),16.31,1003
h0,(142.776,26.6,0),17.08,1004
h0,(125.448,26.6,0),17.48,1005
h0,(107.767,26.6,0),18.02,1006
h0,(88.9675,26.6,0),19.46,1007
h0,(68.6174,26.6,0),21.06,1008
h0,(46.5449,26.6,0),22.86,1009
