h0,107.112,901.000291357288,1
h0,125.412,902.000243418331,1
h0,143.577,903.00023447892,1
h0,161.3,904.000238538039,1
h0,176.576,905.000242588996,1
h0,189.502,906.000246632109,1
h0,200.021,907.000237667197,1
h0,208.319,908.000241694879,1
h0,216.269,909.000245721397,1
h0,223.991,910.000236747154,1
h0,231.837,911.000240773325,1
h0,239.543,912.00024479903,1
h0,246.362,913.000235821777,1
h0,250.01,914.000239833944,1
h0,251.173,915.000243837823,1
h0,251.876,916.000234840169,1
h0,250.267,917.000238834802,1
h0,245.66,918.000242819434,1
h0,238.251,919.000246794721,1
h0,229.578,920.000237765791,1
h0,220.272,921.000241734749,1
h0,210.411,922.000245701855,1
h0,200.105,923.00023666748,1
h0,189.431,924.000240631874,1
h0,178.283,925.000244594687,1
h0,166.858,926.000235556579,1
h0,155.133,927.000239517467,1
h0,143.273,928.000243477908,1
h0,132.311,929.000234441342,1
h0,122.534,930.000238408731,1
h0,113.833,931.000242379707,1
h0,106.1,932.000246353913,1
h0,99.3193,933.000237331294,1
h0,93.3671,934.000241311439,1
h0,88.1532,935.000245294047,1
h0,83.593,936.000236278836,1
h0,79.6892,937.000240265814,1
h0,76.2785,938.000244254438,1
h0,73.3789,939.000235244766,1
h0,70.8622,940.000239236371,1
h0,68.7376,941.000243229284,1
h0,66.9034,942.000234223166,1
h0,65.3197,943.000238217883,1
h0,64.0025,944.00024221349,1
h0,62.8639,945.000246209691,1
h0,61.8794,946.000237206408,1
h0,61.1032,947.000241203818,1
h0,60.4006,948.000245201475,1
h0,59.8444,949.000236199619,1
h0,59.3801,950.000240198071,1
h0,58.9493,951.000244196634,1
h0,58.5676,952.00023519536,1
h0,58.2962,953.000239194455,1
h0,58.0391,954.000243193597,1
h0,57.8518,955.000234192973,1
h0,57.6815,956.000238192405,1
h0,57.5314,957.000242191904,1
h0,57.4257,958.000246191552,1
h0,57.2972,959.000237191123,1
h0,57.1717,960.000241190704,1
h0,57.0888,961.000245190428,1
h0,56.8941,962.000236189778,1
h0,56.8569,963.000240189654,1
h0,56.8793,964.000244189729,1
h0,56.8906,965.000235189767,1
h0,56.8113,966.000239189502,1
h0,56.7298,967.00024318923,1
h0,56.6851,968.000234189081,1
h0,56.681,969.000238189068,1
h0,57.284,970.000242191079,1
h0,58.4286,971.000246194897,1
h0,58.4467,972.000237194957,1
h0,58.1166,973.000241193856,1
h0,57.8157,974.000245192852,1
h0,58.3386,975.000236194597,1
h0,59.7144,976.000240199186,1
h0,61.8262,977.00024420623,1
h0,64.6047,978.000235215498,1
h0,68.1655,979.000239227375,1
h0,73.0353,980.000243243619,1
h0,77.9487,981.000234260009,1
h0,81.0233,982.000238270265,1
h0,82.1938,983.000242274169,1
h0,82.8603,984.000246276392,1
h0,83.4145,985.000237278241,1
h0,84.8506,986.000241283031,1
