h0,(31.152,20.2,0),2.04,901
h0,(34.4224,20.2,0),4.3,902
h0,(39.8215,20.2,0),6.44,903
h0,(47.4297,20.2,0),8.51,904
h0,(57.0014,20.2,0),10.45,905
h0,(68.4829,20.2,0),12.36,906
h0,(81.8073,20.2,0),14.15,907
h0,(97.0271,20.2,0),16.15,908
h0,(114.186,23.4,0),17.96,909
h0,(133.172,23.4,0),19.83,910
h0,(154.054,23.4,0),21.77,911
h0,(176.717,23.4,0),23.37,912
h0,(201.159,23.4,0),25.35,913
h0,(226.271,23.4,0),24.49,914
h0,(250.176,23.4,0),23.41,915
h0,(272.967,23.4,0),22.3,916
h0,(294.793,23.4,0),21.41,917
h0,(315.795,23.4,0),20.62,918
h0,(336.05,23.4,0),19.94,919
h0,(355.699,23.4,0),19.36,920
h0,(375.43,23.4,0),20.46,921
h0,(397.023,23.4,0),22.52,922
h0,(420.728,23.4,0),24.56,923
h0,(446.391,23.4,0),26.46,924
h0,(472.913,23.4,0),26.02,925
h0,(498.206,23.4,0),24.77,926
h0,(522.294,23.4,0),23.54,927
h0,(545.232,23.4,0),22.55,928
h0,(567.319,23.4,0),21.63,929
h0,(588.608,23.4,0),20.93,930
h0,(609.174,23.4,0),20.25,931
h0,(629.133,23.4,0),19.63,932
h0,(648.379,23.4,0),18.89,933
h0,(666.964,23.4,0),18.42,934
h0,(684.773,23.4,0),17.29,935
h0,(701.369,23.4,0),16.18,936
h0,(716.895,23.4,0),15.08,937
h0,(731.337,23.4,0),13.99,938
h0,(744.827,23.4,0),13.08,939
h0,(757.423,23.4,0),12.17,940
h0,(769.266,23.4,0),11.51,941
h0,(780.428,23.4,0),10.88,942
h0,(790.997,23.4,0),10.36,943
h0,(800.987,23.4,0),9.82,944
h0,(810.575,23.4,0),9.48,945
h0,(819.794,23.4,0),9.08,946
h0,(828.688,23.4,0),8.75,947
h0,(838.083,20.2,0),10.29,948
h0,(849.431,20.2,0),12.21,949
h0,(862.728,20.2,0),14.13,950
h0,(876.902,20.2,0),13.46,951
h0,(889.591,20.2,0),12.08,952
h0,(900.824,20.2,0),10.65,953
h0,(910.948,20.2,0),9.62,954
h0,(920.188,20.2,0),8.94,955
h0,(928.744,20.2,0),8.33,956
h0,(936.829,20.2,0),7.89,957
h0,(944.547,20.2,0),7.58,958
h0,(951.995,20.2,0),7.34,959
h0,(959.279,20.2,0),7.29,960
h0,(966.478,20.2,0),7.22,961
h0,(973.57,20.2,0),7.06,962
h0,(980.616,20.2,0),7.12,963
h0,(987.623,20.2,0),7.03,964
h0,(994.623,20.2,0),6.95,965
h0,(1001.61,20.2,0),7.03,966
h0,(1008.55,20.2,0),6.91,967
h0,(1015.53,20.2,0),7.01,968
h0,(1022.49,20.2,0),6.92,969
h0,(1029.43,20.2,0),6.95,970
h0,(1036.35,20.2,0),6.95,971
h0,(1043.29,20.2,0),6.92,972
h0,(1050.22,20.2,0),6.91,973
h0,(1057.14,20.2,0),6.91,974
h0,(1064.08,20.2,0),6.98,975
h0,(1071.02,20.2,0),6.93,976
h0,(1077.96,20.2,0),6.97,977
h0,(1084.88,20.2,0),6.94,978
h0,(1091.8,20.2,0),6.9,979
h0,(1098.75,20.2,0),7.01,980
h0,(1105.69,20.2,0),6.97,981
h0,(1112.62,20.2,0),6.89,982
h0,(1119.55,20.2,0),6.97,983
h0,(1126.47,20.2,0),6.88,984
h0,(1133.41,20.2,0),6.95,985
h0,(1140.33,20.2,0),6.96,986
h0,(1147.35,23.4,0),7.32,987
h0,(1155.09,23.4,0),8.05,988
h0,(1163.34,23.4,0),8.43,989
h0,(1171.99,23.4,0),8.72,990
h0,(1180.88,23.4,0),9.06,991
h0,(1189.95,23.4,0),9.11,992
h0,(1199.15,23.4,0),9.26,993
h0,(1208.42,23.4,0),9.34,994
h0,(1217.74,23.4,0),9.36,995
h0,(1227.09,23.4,0),9.32,996
h0,(1236.51,23.4,0),9.51,997
h0,(1245.93,23.4,0),9.45,998
h0,(1255.97,23.4,0),10.9,999
h0,(1267.94,23.4,0),12.85,1000
h0,(1281.85,23.4,0),14.81,1001
h0,(1297.67,23.4,0),16.73,1002
h0,(1315.57,23.4,0),18.7,1003
h0,(1335.37,23.4,0),20.71,1004
h0,(1357.08,23.4,0),22.61,1005
h0,(1380.75,23.4,0),24.58,1006
h0,(1406.41,23.4,0),26.47,1007
h0,(1434.06,23.4,0),28.55,1008
h0,(1463.69,23.4,0),30.57,1009
h0,(1495.27,23.4,0),32.44,1010
h0,(1527.91,23.4,0),32.76,1011
h0,(1560.66,23.4,0),32.75,1012
h0,(1593.43,23.4,0),32.72,1013
h0,(1626.19,23.4,0),32.8,1014
h0,(1658.98,23.4,0),32.76,1015
h0,(1691.75,23.4,0),32.77,1016
h0,(1724.52,23.4,0),32.74,1017
h0,(1756.89,23.4,0),31.66,1018
h0,(1787.5,23.4,0),29.83,1019
h0,(1816.42,23.4,0),28.13,1020
h0,(1843.8,23.4,0),26.71,1021
h0,(1869.76,23.4,0),25.39,1022
h0,(1894.48,23.4,0),24.25,1023
h0,(1918.06,23.4,0),23.09,1024
h0,(1940.63,23.4,0),22.18,1025
h0,(1962.33,23.4,0),21.26,1026
h0,(1983.27,23.4,0),20.65,1027
h0,(2004.96,23.4,0),22.6,1028
