h0,(31.188,20.2,0),2.09,901
h0,(34.3435,20.2,0),4.04,902
h0,(39.387,20.2,0),5.89,903
h0,(46.418,20.2,0),7.99,904
h0,(55.5651,20.2,0),10.07,905
h0,(66.6965,20.2,0),12.02,906
h0,(79.8502,20.2,0),14.11,907
h0,(95.0365,20.2,0),16.01,908
h0,(112.189,20.2,0),18.09,909
h0,(131.299,23.4,0),19.94,910
h0,(152.305,23.4,0),21.96,911
h0,(175.314,23.4,0),23.81,912
h0,(200.21,23.4,0),25.79,913
h0,(227.019,23.4,0),27.65,914
h0,(255.644,23.4,0),29.47,915
h0,(286.166,23.4,0),31.34,916
h0,(317.915,23.4,0),31.8,917
h0,(349.711,23.4,0),31.79,918
h0,(381.487,23.4,0),31.78,919
h0,(413.266,23.4,0),31.74,920
h0,(445.081,23.4,0),31.86,921
h0,(476.612,23.4,0),31.03,922
h0,(506.998,23.4,0),29.8,923
h0,(536.122,23.4,0),28.75,924
h0,(564.325,23.4,0),27.79,925
h0,(591.585,23.4,0),26.89,926
h0,(618.017,23.4,0),26.14,927
h0,(643.687,23.4,0),25.46,928
h0,(668.686,23.4,0),24.69,929
h0,(693.065,23.4,0),24.11,930
h0,(716.977,23.4,0),23.73,931
h0,(740.424,23.4,0),23.32,932
h0,(763.468,23.4,0),22.95,933
h0,(786.198,23.4,0),22.66,934
h0,(808.642,23.4,0),22.41,935
h0,(830.845,23.4,0),22.12,936
h0,(852.849,23.4,0),21.93,937
h0,(874.668,23.4,0),21.66,938
h0,(896.36,23.4,0),21.55,939
h0,(917.888,23.4,0),21.49,940
h0,(939.308,23.4,0),21.38,941
h0,(960.598,23.4,0),21.25,942
h0,(981.875,23.4,0),21.26,943
h0,(1003.07,23.4,0),21.29,944
h0,(1024.19,23.4,0),21.09,945
h0,(1045.26,23.4,0),21.06,946
h0,(1066.27,23.4,0),21.04,947
h0,(1087.29,23.4,0),20.93,948
h0,(1108.28,23.4,0),21.03,949
h0,(1129.22,23.4,0),20.95,950
h0,(1150.17,23.4,0),20.88,951
h0,(1171.11,23.4,0),20.92,952
h0,(1191.99,23.4,0),20.89,953
h0,(1212.89,23.4,0),20.83,954
h0,(1233.76,23.4,0),20.86,955
h0,(1254.61,23.4,0),20.76,956
h0,(1275.45,23.4,0),20.93,957
h0,(1296.31,23.4,0),20.86,958
h0,(1317.18,23.4,0),20.85,959
h0,(1338.03,23.4,0),20.93,960
h0,(1358.89,23.4,0),20.85,961
h0,(1379.64,23.4,0),20.54,962
h0,(1399.78,23.4,0),19.75,963
h0,(1419.28,23.4,0),19.15,964
h0,(1438.12,23.4,0),18.44,965
h0,(1456.37,23.4,0),17.93,966
h0,(1474.1,23.4,0),17.5,967
h0,(1491.31,23.4,0),16.98,968
h0,(1508.08,23.4,0),16.67,969
h0,(1524.43,23.4,0),16.25,970
h0,(1540.99,23.4,0),17.06,971
h0,(1558.64,23.4,0),18.17,972
h0,(1577.55,23.4,0),19.55,973
h0,(1597.14,23.4,0),19.66,974
h0,(1616.94,23.4,0),19.79,975
h0,(1636.89,23.4,0),20.04,976
h0,(1656.96,23.4,0),20.09,977
h0,(1677.13,23.4,0),20.24,978
h0,(1697.4,23.4,0),20.28,979
h0,(1717.72,23.4,0),20.17,980
h0,(1737.76,23.4,0),19.89,981
h0,(1757.52,23.4,0),19.62,982
h0,(1777.04,23.4,0),19.31,983
h0,(1796.31,23.4,0),19.04,984
h0,(1815.33,23.4,0),18.85,985
h0,(1834.16,23.4,0),18.83,986
h0,(1852.78,23.4,0),18.59,987
h0,(1871.27,23.4,0),18.44,988
h0,(1889.61,23.4,0),18.24,989
h0,(1907.8,23.4,0),18.18,990
h0,(1925.89,23.4,0),18.02,991
h0,(1944.52,23.4,0),19.17,992
h0,(1964.39,23.4,0),20.56,993
h0,(1985.88,23.4,0),22.17,994
h0,(2009.15,23.4,0),24.14,995
