h0,(31.1917,20.2,0),2.11,901
h0,(34.32,20.2,0),3.95,902
h0,(39.2946,20.2,0),5.86,903
h0,(46.2429,20.2,0),7.8,904
h0,(55.1438,20.2,0),9.79,905
h0,(66.033,20.2,0),11.77,906
h0,(78.7875,20.2,0),13.53,907
h0,(93.2798,20.2,0),15.28,908
h0,(109.522,23.4,0),17.14,909
h0,(127.622,23.4,0),18.91,910
h0,(147.641,23.4,0),21.05,911
h0,(169.715,23.4,0),22.91,912
h0,(193.538,23.4,0),23.92,913
h0,(216.751,23.4,0),22.46,914
h0,(238.326,23.4,0),20.81,915
h0,(258.408,23.4,0),19.42,916
h0,(277.044,23.4,0),17.98,917
h0,(294.461,23.4,0),16.92,918
h0,(310.739,23.4,0),15.83,919
h0,(326.096,23.4,0),15.26,920
h0,(341.486,23.4,0),15.66,921
h0,(357.587,23.4,0),16.57,922
h0,(374.591,23.4,0),17.12,923
h0,(391.666,23.4,0),16.99,924
h0,(408.683,23.4,0),16.97,925
h0,(425.747,23.4,0),17.06,926
h0,(442.811,23.4,0),17.11,927
h0,(459.851,23.4,0),17.1,928
h0,(476.897,23.4,0),17.05,929
h0,(493.915,23.4,0),17.08,930
h0,(511.141,23.4,0),17.82,931
h0,(529.469,23.4,0),18.57,932
h0,(548.111,23.4,0),18.73,933
h0,(566.774,23.4,0),18.73,934
h0,(585.461,23.4,0),18.71,935
h0,(604.165,23.4,0),18.62,936
h0,(622.899,23.4,0),18.74,937
h0,(641.659,23.4,0),18.83,938
h0,(660.427,23.4,0),18.77,939
h0,(679.209,23.4,0),18.77,940
h0,(697.985,23.4,0),18.7,941
h0,(716.793,23.4,0),18.8,942
h0,(735.597,23.4,0),18.74,943
h0,(754.421,23.4,0),18.78,944
h0,(773.217,23.4,0),18.75,945
h0,(792.04,23.4,0),18.82,946
h0,(810.846,23.4,0),18.86,947
h0,(829.652,23.4,0),18.72,948
h0,(848.432,23.4,0),18.77,949
h0,(867.261,23.4,0),18.81,950
h0,(886.058,23.4,0),18.73,951
h0,(904.876,23.4,0),18.83,952
h0,(923.709,23.4,0),18.71,953
h0,(942.545,23.4,0),18.8,954
h0,(961.344,23.4,0),18.8,955
h0,(980.164,23.4,0),18.86,956
h0,(998.974,23.4,0),18.83,957
h0,(1017.8,23.4,0),18.8,958
h0,(1036.62,23.4,0),18.9,959
h0,(1055.48,23.4,0),18.89,960
h0,(1074.31,23.4,0),18.81,961
h0,(1093.14,23.4,0),18.79,962
h0,(1111.97,23.4,0),18.82,963
h0,(1130.8,23.4,0),18.86,964
h0,(1149.62,23.4,0),18.82,965
h0,(1168.45,23.4,0),18.81,966
h0,(1187.28,23.4,0),18.8,967
h0,(1206.1,23.4,0),18.81,968
h0,(1224.93,23.4,0),18.89,969
h0,(1243.77,23.4,0),18.92,970
h0,(1262.57,23.4,0),18.89,971
h0,(1281.41,23.4,0),18.78,972
h0,(1300.22,23.4,0),18.87,973
h0,(1319.07,23.4,0),19.17,974
h0,(1339.34,23.4,0),21.2,975
h0,(1361.68,23.4,0),23.24,976
h0,(1386,23.4,0),25.17,977
h0,(1412.21,23.4,0),27.06,978
h0,(1440.32,23.4,0),28.92,979
h0,(1470.34,23.4,0),30.4,980
h0,(1499.18,23.4,0),27.58,981
h0,(1525.1,23.4,0),24.79,982
h0,(1548.47,23.4,0),22.28,983
h0,(1569.35,23.4,0),19.78,984
h0,(1587.97,23.4,0),17.64,985
h0,(1604.53,23.4,0),15.69,986
h0,(1619.3,23.4,0),14.1,987
h0,(1632.53,23.4,0),12.53,988
h0,(1645.65,23.4,0),13.98,989
h0,(1660.61,23.4,0),15.85,990
h0,(1677.46,23.4,0),17.7,991
h0,(1696.25,23.4,0),19.67,992
h0,(1717.08,23.4,0),21.76,993
h0,(1739.88,23.4,0),23.69,994
h0,(1764.66,23.4,0),25.79,995
h0,(1791.41,23.4,0),27.58,996
h0,(1819.99,23.4,0),29.44,997
h0,(1850.64,23.4,0),31.55,998
h0,(1882.93,23.4,0),32.44,999
h0,(1915.41,23.4,0),32.48,1000
h0,(1947.86,23.4,0),32.51,1001
h0,(1980.32,23.4,0),32.41,1002
h0,(2012.79,23.4,0),32.44,1003
