v0,(31.1491,20.2,0),1.98,904
v0,(34.2476,20.2,0),3.91,905
v0,(39.154,20.2,0),5.72,906
v0,(45.9619,20.2,0),7.7,907
v0,(54.7031,20.2,0),9.58,908
v0,(65.2712,20.2,0),11.43,909
v0,(77.7574,20.2,0),13.34,910
v0,(92.2259,20.2,0),15.43,911
v0,(107.968,20.2,0),15.13,912
v0,(121.993,23.4,0),13.53,913
v0,(136.621,23.4,0),15.6,914
v0,(153.292,23.4,0),17.58,915
v0,(171.622,23.4,0),18.42,916
v0,(189.877,23.4,0),18.12,917
v0,(207.721,23.4,0),17.79,918
v0,(226.675,23.4,0),19.85,919
v0,(247.706,23.4,0),21.93,920
v0,(270.689,23.4,0),23.88,921
v0,(295.713,23.4,0),25.93,922
v0,(322.782,23.4,0),27.94,923
v0,(351.745,23.4,0),29.8,924
v0,(382.678,23.4,0),31.89,925
v0,(415.514,23.4,0),33.72,926
v0,(449.468,23.4,0),34.03,927
v0,(483.424,23.4,0),33.94,928
v0,(516.443,23.4,0),32.26,929
v0,(547.665,23.4,0),30.62,930
v0,(577.414,23.4,0),29.01,931
v0,(605.677,23.4,0),27.67,932
v0,(632.437,23.4,0),26.09,933
v0,(657.778,23.4,0),24.72,934
v0,(681.799,23.4,0),23.45,935
v0,(704.637,23.4,0),22.25,936
v0,(726.333,23.4,0),21.23,937
v0,(747.027,23.4,0),20.28,938
v0,(766.846,23.4,0),19.52,939
v0,(785.864,23.4,0),18.62,940
v0,(804.222,23.4,0),18.11,941
v0,(821.975,23.4,0),17.62,942
v0,(839.236,23.4,0),17.06,943
v0,(856.067,23.4,0),16.7,944
v0,(872.499,23.4,0),16.27,945
v0,(888.641,23.4,0),16.03,946
v0,(904.487,23.4,0),15.82,947
v0,(920.157,23.4,0),15.66,948
v0,(935.644,23.4,0),15.37,949
v0,(951.063,23.4,0),15.42,950
v0,(966.417,23.4,0),15.39,951
v0,(981.774,23.4,0),15.38,952
v0,(997.041,23.4,0),15.15,953
v0,(1012.29,23.4,0),15.16,954
v0,(1027.6,23.4,0),15.31,955
v0,(1042.9,23.4,0),15.34,956
v0,(1058.24,23.4,0),15.39,957
v0,(1073.6,23.4,0),15.31,958
v0,(1088.99,23.4,0),15.37,959
v0,(1104.39,23.4,0),15.38,960
v0,(1119.84,23.4,0),15.53,961
v0,(1135.33,23.4,0),15.57,962
v0,(1150.83,23.4,0),15.47,963
v0,(1166.37,23.4,0),15.56,964
v0,(1181.91,23.4,0),15.62,965
v0,(1197.5,23.4,0),15.63,966
v0,(1213.35,23.4,0),16.16,967
v0,(1229.7,23.4,0),16.46,968
v0,(1246.33,23.4,0),16.68,969
v0,(1263.06,23.4,0),16.75,970
v0,(1279.9,23.4,0),16.9,971
v0,(1296.78,23.4,0),16.92,972
v0,(1313.68,23.4,0),16.89,973
v0,(1330.59,23.4,0),16.89,974
v0,(1347.53,23.4,0),16.92,975
v0,(1364.73,23.4,0),17.39,976
v0,(1382.31,23.4,0),17.63,977
v0,(1399.93,23.4,0),17.67,978
v0,(1418.47,23.4,0),19.34,979
v0,(1438.61,23.4,0),20.95,980
v0,(1460.03,23.4,0),21.35,981
v0,(1481.23,23.4,0),21.1,982
v0,(1502.17,23.4,0),20.77,983
v0,(1522.75,23.4,0),20.42,984
v0,(1542.91,23.4,0),20.1,985
v0,(1562.87,23.4,0),19.79,986
v0,(1582.6,23.4,0),19.64,987
v0,(1602.08,23.4,0),19.4,988
v0,(1621.38,23.4,0),19.22,989
v0,(1640.47,23.4,0),19.06,990
v0,(1659.38,23.4,0),18.87,991
v0,(1678.16,23.4,0),18.78,992
v0,(1696.82,23.4,0),18.67,993
v0,(1715.39,23.4,0),18.57,994
v0,(1733.85,23.4,0),18.39,995
v0,(1752.23,23.4,0),18.32,996
v0,(1770.51,23.4,0),18.17,997
v0,(1788.77,23.4,0),18.24,998
v0,(1806.96,23.4,0),18.13,999
v0,(1825.11,23.4,0),18.08,1000
v0,(1843.37,23.4,0),18.48,1001
v0,(1862.11,23.4,0),19.08,1002
v0,(1881.43,23.4,0),19.42,1003
v0,(1900.88,23.4,0),19.55,1004
v0,(1921.04,23.4,0),20.7,1005
v0,(1942.43,23.4,0),22.08,1006
v0,(1965.31,23.4,0),23.28,1007
v0,(1988.54,23.4,0),23.34,1008
v0,(2012.28,23.4,0),24.55,1009
