h0,397.37,963.000241325485,1
h0,374.323,964.000245248607,1
h0,351.291,965.00023617178,1
h0,328.211,966.000240094795,1
h0,305.101,967.000244017708,1
h0,282.092,968.000234940957,1
h0,259.088,969.000238864223,1
h0,236.173,970.000242787788,1
h0,214.465,971.000246715377,1
h0,193.843,972.00023764659,1
h0,174.208,973.000241581094,1
h0,155.308,974.000245518051,1
h0,137.025,975.000236457068,1
h0,119.192,976.000240397582,1
h0,101.746,977.000244339389,1
h0,84.6809,978.000235282465,1
h0,67.9039,979.000239226503,1
h0,51.3703,980.000243171353,1
h0,35.2532,981.000234117592,1
h0,19.9736,982.000238066625,1
h0,9.67967,983.000242032288,1
h0,17.7208,984.00024605911,1
h0,32.4022,985.000237108082,1
h0,47.9327,986.000241159886,1
h0,63.6916,987.000245212452,1
h0,80.2202,988.000236267586,1
h0,99.376,989.000240331483,1
h0,120.59,990.000244402246,1
h0,143.301,991.000235478001,1
h0,166.332,992.000239554825,1
h0,189.595,993.00024363242,1
h0,213.06,994.000234710693,1
h0,236.73,995.000238789645,1
h0,260.507,996.000242868958,1
h0,284.461,997.00024694886,1
h0,308.492,998.000238029018,1
h0,332.576,999.000242109353,1
h0,356.625,1000.000246189571,1
