h0,397.582,970.000243326191,1
h0,369.511,971.000247232556,1
h0,341.859,972.000238140319,1
h0,314.522,973.000242049133,1
h0,287.468,974.000245958891,1
h0,260.588,975.000236869227,1
h0,233.916,976.000240780261,1
h0,207.374,977.000244691726,1
h0,180.913,978.000235603461,1
h0,154.616,979.000239515744,1
h0,128.319,980.000243428026,1
h0,102.064,981.000234340448,1
h0,75.482,982.000238251781,1
h0,47.2726,983.000242157684,1
h0,17.9791,984.000246059972,1
h0,12.054,985.000237040208,1
h0,41.0279,986.000241136855,1
h0,69.8998,987.000245233161,1
h0,98.0854,988.000236327178,1
h0,125.413,989.000240418334,1
h0,152.147,990.000244507508,1
h0,178.265,991.000235594627,1
h0,203.734,992.000239679583,1
h0,228.644,993.000243762675,1
h0,253.075,994.000234844168,1
h0,276.958,995.000238923833,1
h0,300.464,996.000243002239,1
h0,323.52,997.000247079148,1
h0,346.234,998.000238154914,1
h0,368.629,999.000242229613,1
