v0,(31.163,20.2,0),2.11,904
v0,(34.2531,20.2,0),3.95,905
v0,(39.3486,20.2,0),6.11,906
v0,(46.4423,20.2,0),8.01,907
v0,(55.613,20.2,0),10,908
v0,(66.6205,20.2,0),11.94,909
v0,(79.6728,20.2,0),13.92,910
v0,(94.6912,20.2,0),15.94,911
v0,(111.134,20.2,0),16.51,912
v0,(128.783,23.4,0),18.56,913
v0,(148.533,23.4,0),20.61,914
v0,(170.196,23.4,0),22.59,915
v0,(193.722,23.4,0),24.33,916
v0,(219.074,23.4,0),26.21,917
v0,(244.262,23.4,0),24.49,918
v0,(267.843,23.4,0),22.86,919
v0,(289.892,23.4,0),21.35,920
v0,(310.565,23.4,0),20.07,921
v0,(330.064,23.4,0),19.15,922
v0,(348.599,23.4,0),18.21,923
v0,(366.253,23.4,0),17.28,924
v0,(383.142,23.4,0),16.55,925
v0,(399.371,23.4,0),15.89,926
v0,(415.015,23.4,0),15.47,927
v0,(430.195,23.4,0),15.01,928
v0,(445.032,23.4,0),14.66,929
v0,(460.26,23.4,0),16.13,930
v0,(477.417,23.4,0),18.05,931
v0,(495,23.4,0),17.18,932
v0,(511.736,23.4,0),16.47,933
v0,(527.665,23.4,0),15.71,934
v0,(543.128,23.4,0),15.3,935
v0,(558.008,23.4,0),14.59,936
v0,(572.339,23.4,0),13.98,937
v0,(586.111,23.4,0),13.54,938
v0,(599.46,23.4,0),13.18,939
v0,(612.373,23.4,0),12.74,940
v0,(624.897,23.4,0),12.36,941
v0,(637.092,23.4,0),12.12,942
v0,(649.029,23.4,0),11.86,943
v0,(661.043,23.4,0),12.27,944
v0,(673.391,23.4,0),12.37,945
v0,(685.864,23.4,0),12.52,946
v0,(698.436,23.4,0),12.64,947
v0,(711.088,23.4,0),12.73,948
v0,(723.787,23.4,0),12.74,949
v0,(736.575,23.4,0),12.89,950
v0,(749.43,23.4,0),12.86,951
v0,(762.297,23.4,0),12.91,952
v0,(775.257,23.4,0),13,953
v0,(788.251,23.4,0),12.97,954
v0,(801.247,23.4,0),12.94,955
v0,(814.338,23.4,0),13.04,956
v0,(827.782,23.4,0),13.88,957
v0,(842.245,23.4,0),15.01,958
v0,(857.492,23.4,0),15.43,959
v0,(873.03,23.4,0),15.69,960
v0,(888.803,23.4,0),15.79,961
v0,(904.801,23.4,0),16.17,962
v0,(920.942,23.4,0),16.27,963
v0,(937.281,23.4,0),16.41,964
v0,(953.765,23.4,0),16.56,965
v0,(970.366,23.4,0),16.6,966
v0,(987.076,23.4,0),16.79,967
v0,(1003.83,23.4,0),16.78,968
v0,(1020.67,23.4,0),16.88,969
v0,(1037.57,23.4,0),16.82,970
v0,(1054.5,23.4,0),16.97,971
v0,(1071.5,23.4,0),17.05,972
v0,(1088.52,23.4,0),17.09,973
v0,(1105.57,23.4,0),17.14,974
v0,(1122.67,23.4,0),17.02,975
v0,(1139.78,23.4,0),17.07,976
v0,(1156.9,23.4,0),17.09,977
v0,(1174.07,23.4,0),17.24,978
v0,(1191.2,23.4,0),17.07,979
v0,(1208.36,23.4,0),17.12,980
v0,(1225.48,23.4,0),17.15,981
v0,(1242.65,23.4,0),17.2,982
v0,(1259.85,23.4,0),17.09,983
v0,(1277.05,23.4,0),17.19,984
v0,(1294.22,23.4,0),17.17,985
v0,(1311.41,23.4,0),17.24,986
v0,(1328.62,23.4,0),17.3,987
v0,(1345.82,23.4,0),17.19,988
v0,(1363.04,23.4,0),17.29,989
v0,(1380.25,23.4,0),17.17,990
v0,(1397.41,23.4,0),17.23,991
v0,(1414.61,23.4,0),17.23,992
v0,(1431.81,23.4,0),17.15,993
v0,(1448.98,23.4,0),17.17,994
v0,(1466.21,23.4,0),17.33,995
v0,(1484.15,23.4,0),18.3,996
v0,(1502.58,23.4,0),18.55,997
v0,(1521.11,23.4,0),18.49,998
v0,(1539.66,23.4,0),18.71,999
v0,(1558.35,23.4,0),18.61,1000
v0,(1577.17,23.4,0),18.9,1001
v0,(1595.97,23.4,0),18.78,1002
v0,(1614.84,23.4,0),18.9,1003
v0,(1633.72,23.4,0),18.89,1004
v0,(1652.68,23.4,0),18.88,1005
v0,(1671.68,23.4,0),19,1006
v0,(1690.7,23.4,0),19.1,1007
v0,(1709.71,23.4,0),19.1,1008
v0,(1728.76,23.4,0),19.05,1009
v0,(1747.82,23.4,0),19.05,1010
v0,(1766.89,23.4,0),19.14,1011
v0,(1785.97,23.4,0),19.15,1012
v0,(1805.05,23.4,0),19.05,1013
v0,(1824.14,23.4,0),19.16,1014
v0,(1843.24,23.4,0),19,1015
v0,(1862.36,23.4,0),19.1,1016
v0,(1881.51,23.4,0),19.09,1017
v0,(1900.66,23.4,0),19.19,1018
v0,(1919.76,23.4,0),19.1,1019
v0,(1938.9,23.4,0),19.07,1020
v0,(1958.2,23.4,0),19.8,1021
v0,(1978.73,23.4,0),21.17,1022
v0,(2000.89,23.4,0),22.98,1023
