h0,(2018.84,29.8,0),2.05,901
h0,(2015.79,29.8,0),3.87,902
h0,(2010.87,29.8,0),5.78,903
h0,(2004,29.8,0),7.8,904
h0,(1995.11,29.8,0),9.83,905
h0,(1984.22,29.8,0),11.87,906
h0,(1972.81,29.8,0),11,907
h0,(1962.21,29.8,0),10.24,908
h0,(1952.25,29.8,0),9.73,909
h0,(1941.86,26.6,0),11.28,910
h0,(1929.57,26.6,0),13.13,911
h0,(1915.38,26.6,0),14.99,912
h0,(1899.38,26.6,0),16.84,913
h0,(1881.42,26.6,0),18.85,914
h0,(1861.57,26.6,0),20.7,915
h0,(1839.86,26.6,0),22.54,916
h0,(1816.26,26.6,0),24.42,917
h0,(1790.83,26.6,0),26.34,918
h0,(1764.03,26.6,0),26.62,919
h0,(1737.54,26.6,0),26.4,920
h0,(1711.42,26.6,0),26.02,921
h0,(1685.62,26.6,0),25.66,922
h0,(1660.11,26.6,0),25.46,923
h0,(1634.89,26.6,0),25.06,924
h0,(1609.87,26.6,0),24.93,925
h0,(1585.33,26.6,0),24.16,926
h0,(1561.86,26.6,0),23.03,927
h0,(1539.33,26.6,0),22.1,928
h0,(1517.77,26.6,0),21.32,929
h0,(1496.92,26.6,0),20.48,930
h0,(1476.78,26.6,0),19.84,931
h0,(1457.25,26.6,0),19.45,932
h0,(1437.73,26.6,0),19.65,933
h0,(1417.76,26.6,0),20.02,934
h0,(1397.85,26.6,0),19.85,935
h0,(1378.06,26.6,0),19.74,936
h0,(1358.44,26.6,0),19.68,937
h0,(1338.88,26.6,0),19.63,938
h0,(1319.39,26.6,0),19.51,939
h0,(1299.97,26.6,0),19.32,940
h0,(1280.62,26.6,0),19.26,941
h0,(1261.32,26.6,0),19.2,942
h0,(1242.07,26.6,0),19.35,943
h0,(1222.87,26.6,0),19.05,944
h0,(1203.64,26.6,0),19.28,945
h0,(1184.45,26.6,0),19.2,946
h0,(1165.23,26.6,0),19.24,947
h0,(1146.06,26.6,0),19.21,948
h0,(1126.92,26.6,0),19.09,949
h0,(1107.8,26.6,0),19.16,950
h0,(1088.7,26.6,0),19,951
h0,(1069.57,26.6,0),19.17,952
h0,(1050.43,26.6,0),19.15,953
h0,(1031.31,26.6,0),19.18,954
h0,(1012.2,26.6,0),19.12,955
h0,(993.093,26.6,0),19.14,956
h0,(974.008,26.6,0),19.21,957
h0,(954.889,26.6,0),19.12,958
h0,(935.76,26.6,0),19.17,959
h0,(916.655,26.6,0),19.11,960
h0,(897.865,26.6,0),18.52,961
h0,(879.751,26.6,0),17.81,962
h0,(862.254,26.6,0),17.51,963
h0,(844.454,26.6,0),18.23,964
h0,(826.741,26.6,0),17.39,965
h0,(809.718,26.6,0),16.69,966
h0,(793.317,26.6,0),16.13,967
h0,(777.23,26.6,0),16.03,968
h0,(761.189,26.6,0),16.13,969
h0,(744.957,26.6,0),16.31,970
h0,(728.635,26.6,0),16.31,971
h0,(712.327,26.6,0),16.32,972
h0,(696.119,26.6,0),16.21,973
h0,(679.889,26.6,0),16.35,974
h0,(663.683,26.6,0),16.12,975
h0,(647.486,26.6,0),16.13,976
h0,(631.312,26.6,0),16.02,977
h0,(615.142,26.6,0),16.19,978
h0,(599,26.6,0),16.09,979
h0,(582.836,26.6,0),16.17,980
h0,(566.676,26.6,0),16.1,981
h0,(550.512,26.6,0),16.16,982
h0,(534.372,26.6,0),16.2,983
h0,(518.324,26.6,0),16.11,984
h0,(502.188,26.6,0),16.2,985
h0,(486.05,26.6,0),16.14,986
h0,(469.905,26.6,0),16.04,987
h0,(453.759,26.6,0),16.15,988
h0,(437.611,26.6,0),16.09,989
h0,(421.443,26.6,0),16.26,990
h0,(405.26,26.6,0),16.28,991
h0,(389.089,26.6,0),16.14,992
h0,(372.936,26.6,0),16.16,993
h0,(356.769,26.6,0),16.24,994
h0,(340.582,26.6,0),16.11,995
h0,(324.41,26.6,0),16.19,996
h0,(308.247,26.6,0),16.21,997
h0,(292.095,26.6,0),16.19,998
h0,(275.909,26.6,0),16.17,999
h0,(259.766,26.6,0),16.09,1000
h0,(243.611,26.6,0),16.15,1001
h0,(227.439,26.6,0),16.19,1002
h0,(211.287,26.6,0),16.18,1003
h0,(195.132,26.6,0),16.23,1004
h0,(178.989,26.6,0),16.17,1005
h0,(162.711,26.6,0),16.59,1006
h0,(145.754,26.6,0),17.42,1007
h0,(128.067,26.6,0),17.91,1008
h0,(110.038,26.6,0),18.47,1009
h0,(91.4419,26.6,0),19.05,1010
h0,(71.7584,26.6,0),20,1011
h0,(50.8221,26.6,0),21.69,1012
h0,(27.9817,26.6,0),23.81,1013
