h0,400.75,970.000238336759,1
h0,365.516,971.00024221923,1
h0,330.363,972.000246101973,1
h0,295.209,973.000236984713,1
h0,260.074,974.000240867514,1
h0,224.955,975.000244750368,1
h0,189.817,976.000235633162,1
h0,154.64,977.000239515825,1
h0,119.422,978.00024339835,1
h0,84.1902,979.000234280828,1
h0,48.9622,980.00023816332,1
h0,13.8544,981.000242046213,1
h0,22.1947,982.000246074034,1
h0,57.5551,983.000237191983,1
h0,93.1384,984.000241310676,1
h0,128.89,985.00024542993,1
h0,164.696,986.000236549367,1
h0,200.638,987.000240669258,1
h0,236.701,988.000244789548,1
h0,272.876,989.000235910215,1
h0,309.158,990.000240031241,1
h0,345.556,991.000244152651,1
