h0,408.051,970.000242361113,1
h0,384.164,971.000246281432,1
h0,360.398,972.00023720216,1
h0,336.765,973.000241123328,1
h0,313.152,974.000245044564,1
h0,289.645,975.000235966151,1
h0,266.175,976.000239887864,1
h0,242.742,977.0002438097,1
h0,219.364,978.000234731718,1
h0,196.022,979.000238653858,1
h0,172.707,980.000242576088,1
h0,149.441,981.000246498481,1
h0,126.159,982.000237420822,1
h0,102.92,983.000241343304,1
h0,79.7661,984.000245266071,1
h0,56.6534,985.000236188975,1
h0,33.704,986.000240112424,1
h0,11.7763,987.000244039281,1
h0,14.6079,988.000235048727,1
h0,36.8665,989.000239122973,1
h0,59.8545,990.000243199653,1
h0,82.931,991.000234276628,1
h0,106.019,992.000238353643,1
h0,129.163,993.000242430842,1
h0,152.347,994.000246508176,1
h0,175.497,995.000237585396,1
h0,198.654,996.000241662639,1
h0,221.803,997.000245739854,1
h0,244.916,998.000236816952,1
h0,267.496,999.00024089227,1
h0,289.412,1000.000244965375,1
h0,310.65,1001.000236036216,1
h0,331.946,1002.000240107252,1
h0,354.457,1003.00024418234,1
h0,378.618,1004.000235262934,1
