h0,409.246,972.000246365099,1
h0,382.376,973.00023727547,1
h0,355.436,974.000241185605,1
h0,328.478,975.000245095683,1
h0,301.46,976.000236005563,1
h0,274.378,977.000239915227,1
h0,247.222,978.000243824642,1
h0,220.086,979.000234734127,1
h0,192.889,980.000238643409,1
h0,165.673,981.000242552625,1
h0,138.456,982.000246461841,1
h0,111.253,983.000237371101,1
h0,84.0312,984.000241280298,1
h0,56.853,985.000245189641,1
h0,29.9814,986.000236100007,1
h0,6.81183,987.000240022722,1
h0,25.0956,988.00024408371,1
h0,50.811,989.000235169487,1
h0,76.4859,990.00023925513,1
h0,101.857,991.000243339758,1
h0,126.953,992.00023442347,1
h0,151.709,993.000238506048,1
h0,176.331,994.000242588176,1
h0,200.657,995.000246669321,1
h0,224.763,996.000237749728,1
h0,248.738,997.000241829702,1
h0,272.533,998.000245909074,1
h0,296.469,999.000236988913,1
h0,320.78,1000.000241070006,1
h0,345.254,1001.000245151643,1
h0,369.831,1002.000236233623,1
