h0,(31.1585,20.2,0),2.06,901
h0,(34.3357,20.2,0),4.17,902
h0,(39.5025,20.2,0),6.04,903
h0,(46.6774,20.2,0),7.98,904
h0,(55.698,20.2,0),9.89,905
h0,(66.6788,20.2,0),11.92,906
h0,(79.6563,20.2,0),13.93,907
h0,(94.5504,20.2,0),15.68,908
h0,(111.24,20.2,0),17.46,909
h0,(128.364,20.2,0),16.76,910
h0,(146.002,20.2,0),18.41,911
h0,(165.035,20.2,0),18.87,912
h0,(183.143,23.4,0),17.89,913
h0,(200.911,23.4,0),17.75,914
h0,(218.51,23.4,0),17.47,915
h0,(235.952,23.4,0),17.38,916
h0,(253.194,23.4,0),17.33,917
h0,(270.337,23.4,0),17.04,918
h0,(287.309,23.4,0),17.01,919
h0,(304.165,23.4,0),16.79,920
h0,(320.926,23.4,0),16.75,921
h0,(337.58,23.4,0),16.52,922
h0,(354.108,23.4,0),16.53,923
h0,(370.556,23.4,0),16.43,924
h0,(386.951,23.4,0),16.27,925
h0,(403.275,23.4,0),16.31,926
h0,(419.522,23.4,0),16.19,927
h0,(435.745,23.4,0),16.31,928
h0,(452.785,23.4,0),17.65,929
h0,(471.259,23.4,0),19.15,930
h0,(491.165,23.4,0),20.6,931
h0,(512.331,23.4,0),21.33,932
h0,(533.615,23.4,0),21.46,933
h0,(555.134,23.4,0),21.56,934
h0,(576.701,23.4,0),21.63,935
h0,(598.307,23.4,0),21.58,936
h0,(619.998,23.4,0),21.8,937
h0,(641.757,23.4,0),21.75,938
h0,(663.21,23.4,0),21.26,939
h0,(684.223,23.4,0),20.84,940
h0,(704.865,23.4,0),20.39,941
h0,(725.137,23.4,0),20.08,942
h0,(745.078,23.4,0),19.95,943
h0,(764.752,23.4,0),19.46,944
h0,(784.19,23.4,0),19.39,945
h0,(803.402,23.4,0),19.14,946
h0,(822.46,23.4,0),18.97,947
h0,(841.326,23.4,0),18.81,948
h0,(859.945,23.4,0),18.42,949
h0,(878.016,23.4,0),17.87,950
h0,(895.659,23.4,0),17.48,951
h0,(913.012,23.4,0),17.1,952
h0,(929.887,23.4,0),16.7,953
h0,(946.327,23.4,0),16.19,954
h0,(962.313,23.4,0),15.79,955
h0,(977.848,23.4,0),15.4,956
h0,(992.899,23.4,0),14.89,957
