h0,110.658,911.000240369114,1
h0,129.58,912.000244432232,1
h0,147.627,913.000235492432,1
h0,162.771,914.000239542946,1
h0,175.731,915.000243586177,1
h0,186.784,916.000234623045,1
h0,196.009,917.000238653817,1
h0,205.269,918.000242684704,1
h0,214.624,919.00024671591,1
h0,223.996,920.00023774717,1
h0,233.346,921.000241778359,1
h0,242.617,922.000245809283,1
h0,251.875,923.000236840163,1
h0,261.035,924.000240870718,1
h0,270.109,925.000244900988,1
h0,279.111,926.000235931015,1
h0,288.037,927.000239960789,1
h0,296.903,928.000243990362,1
h0,305.735,929.000235019823,1
h0,314.511,930.000239049096,1
h0,323.236,931.000243078198,1
h0,331.822,932.00024710684,1
h0,340.506,933.000238135805,1
h0,349.127,934.000242164564,1
h0,357.747,935.000246193316,1
h0,365.868,936.000237220404,1
h0,372.478,937.000241242453,1
h0,378.264,938.000245261752,1
h0,384.481,939.000236282492,1
h0,389.475,940.000240299147,1
h0,393.07,941.000244311142,1
