h0,115.371,911.000240384837,1
h0,131.112,912.000244437342,1
h0,143.027,913.000235477087,1
h0,151.243,914.000239504491,1
h0,155.982,915.000243520299,1
h0,157.41,916.000234525063,1
h0,155.792,917.000238519667,1
h0,151.334,918.000242504797,1
h0,144.231,919.000246481103,1
h0,135.371,920.000237451549,1
h0,126.074,921.000241420538,1
h0,116.55,922.000245388771,1
h0,106.763,923.000236356124,1
h0,97.1143,924.000240323938,1
h0,88.1415,925.000244294008,1
h0,79.7778,926.00023526611,1
h0,71.8803,927.000239239767,1
h0,64.4029,928.000243214825,1
h0,57.2672,929.000234191023,1
h0,50.6506,930.000238168952,1
h0,45.2216,931.000242150843,1
h0,40.9101,932.000246136461,1
h0,37.5286,933.000237125182,1
h0,34.9389,934.000241116544,1
h0,32.9773,935.00024511,1
h0,31.5229,936.000236105149,1
h0,30.4838,937.000240101683,1
h0,29.7033,938.00024409908,1
h0,29.1841,939.000235097348,1
h0,28.8223,940.000239096141,1
h0,28.5739,941.000243095312,1
h0,28.4203,942.0002340948,1
h0,28.2752,943.000238094316,1
h0,28.1889,944.000242094028,1
h0,28.1168,945.000246093788,1
h0,28.0726,946.00023709364,1
h0,28.0481,947.000241093558,1
h0,28.0355,948.000245093516,1
h0,28.1077,949.000236093757,1
h0,26.5538,950.000240088574,1
h0,23.1788,951.000244077316,1
h0,20.9821,952.000235069989,1
h0,20.0861,953.000239067,1
h0,20.1241,954.000243067127,1
h0,20.6191,955.000234068778,1
h0,21.3968,956.000238071372,1
h0,22.2712,957.000242074289,1
h0,23.2506,958.000246077556,1
h0,23.9806,959.000237079991,1
h0,24.4253,960.000241081474,1
h0,24.6984,961.000245082385,1
h0,24.8745,962.000236082972,1
h0,24.9721,963.000240083298,1
h0,25.0024,964.000244083399,1
h0,24.9952,965.000235083375,1
h0,24.9553,966.000239083242,1
h0,24.8959,967.000243083044,1
h0,24.8425,968.000234082866,1
h0,24.818,969.000238082784,1
h0,24.8187,970.000242082786,1
h0,24.8387,971.000246082853,1
h0,24.8796,972.000237082989,1
h0,24.9214,973.000241083129,1
h0,25.0082,974.000245083418,1
h0,25.0822,975.000236083665,1
h0,25.2068,976.000240084081,1
h0,25.3083,977.000244084419,1
h0,25.4155,978.000235084777,1
h0,25.5265,979.000239085147,1
h0,25.6539,980.000243085572,1
h0,25.7784,981.000234085988,1
h0,25.8747,982.000238086309,1
h0,25.977,983.00024208665,1
h0,26.0677,984.000246086952,1
h0,26.1708,985.000237087296,1
h0,26.2486,986.000241087556,1
h0,26.3311,987.000245087831,1
h0,26.525,988.000236088478,1
h0,26.7342,989.000240089176,1
h0,26.9105,990.000244089764,1
h0,27.1132,991.00023509044,1
h0,27.3063,992.000239091084,1
h0,27.4656,993.000243091615,1
h0,27.6628,994.000234092273,1
h0,27.846,995.000238092884,1
h0,27.9809,996.000242093334,1
h0,28.098,997.000246093725,1
h0,28.2433,998.000237094209,1
h0,28.3799,999.000241094665,1
h0,28.5025,1000.000245095074,1
h0,28.6108,1001.000236095435,1
h0,28.9902,1002.000240096701,1
h0,29.2872,1003.000244097692,1
h0,29.5595,1004.0002350986,1
h0,29.7832,1005.000239099346,1
h0,29.9768,1006.000243099992,1
h0,30.1296,1007.000234100502,1
h0,30.2599,1008.000238100936,1
h0,30.2649,1009.000242100953,1
h0,30.4301,1010.000246101504,1
h0,30.2956,1011.000237101055,1
h0,30.0917,1012.000241100375,1
h0,30.0621,1013.000245100276,1
h0,29.9291,1014.000236099833,1
h0,29.6496,1015.0002400989,1
h0,29.1563,1016.000244097255,1
h0,28.5805,1017.000235095334,1
h0,27.8872,1018.000239093022,1
h0,27.1349,1019.000243090512,1
h0,26.2972,1020.000234087718,1
h0,25.4124,1021.000238084767,1
h0,24.7372,1022.000242082514,1
h0,23.7692,1023.000246079285,1
h0,23.2718,1024.000237077626,1
h0,24.0011,1025.000241080059,1
h0,25.6466,1026.000245085548,1
h0,27.7044,1027.000236092412,1
h0,29.2606,1028.000240097603,1
h0,30.2325,1029.000244100845,1
h0,30.7697,1030.000235102637,1
h0,30.8837,1031.000239103017,1
h0,30.7854,1032.000243102689,1
h0,30.5464,1033.000234101892,1
h0,30.1754,1034.000238100654,1
h0,29.6967,1035.000242099058,1
h0,29.3,1036.000246097734,1
