h0,(31.164,20.2,0),2.01,901
h0,(34.2926,20.2,0),4.05,902
h0,(39.3122,20.2,0),5.82,903
h0,(46.1104,20.2,0),7.64,904
h0,(54.7336,20.2,0),9.38,905
h0,(65.2436,20.2,0),11.36,906
h0,(77.6594,20.2,0),13.21,907
h0,(91.8918,20.2,0),15.12,908
h0,(108.007,20.2,0),17.06,909
h0,(126.251,20.2,0),19.2,910
h0,(145.546,20.2,0),18.65,911
h0,(163.009,20.2,0),16.56,912
h0,(178.547,20.2,0),14.69,913
h0,(192.355,20.2,0),13.03,914
h0,(204.632,20.2,0),11.69,915
h0,(215.584,20.2,0),10.34,916
h0,(225.421,20.2,0),9.36,917
h0,(234.341,20.2,0),8.58,918
h0,(242.55,20.2,0),7.95,919
h0,(250.206,20.2,0),7.41,920
h0,(257.445,20.2,0),7.12,921
h0,(264.451,20.2,0),6.95,922
h0,(271.235,20.2,0),6.68,923
h0,(277.889,20.2,0),6.64,924
h0,(284.428,20.2,0),6.53,925
h0,(290.911,20.2,0),6.48,926
h0,(297.334,20.2,0),6.35,927
h0,(303.717,20.2,0),6.4,928
h0,(310.1,20.2,0),6.32,929
h0,(316.491,20.2,0),6.44,930
h0,(322.865,20.2,0),6.36,931
h0,(329.224,20.2,0),6.35,932
h0,(335.583,20.2,0),6.37,933
h0,(341.921,20.2,0),6.35,934
h0,(348.262,20.2,0),6.31,935
h0,(354.596,20.2,0),6.31,936
h0,(360.934,20.2,0),6.27,937
h0,(367.247,20.2,0),6.26,938
h0,(373.584,20.2,0),6.31,939
h0,(379.927,20.2,0),6.33,940
h0,(386.251,20.2,0),6.29,941
h0,(392.595,20.2,0),6.27,942
h0,(398.925,20.2,0),6.33,943
h0,(405.282,20.2,0),6.42,944
h0,(411.615,20.2,0),6.38,945
h0,(417.942,20.2,0),6.3,946
h0,(424.285,20.2,0),6.35,947
h0,(430.638,20.2,0),6.3,948
h0,(436.989,20.2,0),6.33,949
h0,(443.327,20.2,0),6.35,950
h0,(449.749,23.4,0),6.82,951
h0,(457.483,23.4,0),8.43,952
h0,(467.087,23.4,0),10.56,953
h0,(478.898,23.4,0),12.83,954
h0,(492.806,23.4,0),14.82,955
h0,(508.669,23.4,0),16.77,956
h0,(526.377,23.4,0),18.61,957
h0,(545.901,23.4,0),19.94,958
h0,(565.401,23.4,0),19.12,959
h0,(584.301,23.4,0),18.7,960
h0,(602.704,23.4,0),18.24,961
h0,(620.674,23.4,0),17.84,962
h0,(638.376,23.4,0),17.59,963
h0,(655.77,23.4,0),17.24,964
h0,(672.957,23.4,0),17.21,965
h0,(690.007,23.4,0),17.01,966
h0,(706.939,23.4,0),16.79,967
h0,(723.768,23.4,0),16.86,968
h0,(740.609,23.4,0),16.94,969
h0,(757.555,23.4,0),17.1,970
h0,(774.621,23.4,0),17.16,971
h0,(791.779,23.4,0),17.25,972
h0,(809.112,23.4,0),17.36,973
