h0,(31.1626,20.2,0),2.05,901
h0,(34.299,20.2,0),4.11,902
h0,(39.5025,20.2,0),6.19,903
h0,(46.8098,20.2,0),8.26,904
h0,(56.1507,20.2,0),10.2,905
h0,(67.434,20.2,0),12.2,906
h0,(80.5961,20.2,0),14.04,907
h0,(95.9087,20.2,0),16.34,908
h0,(113.268,20.2,0),17.83,909
h0,(130.451,20.2,0),16.66,910
h0,(146.56,20.2,0),15.59,911
h0,(162.144,23.4,0),16.21,912
h0,(178.703,23.4,0),16.73,913
h0,(195.487,23.4,0),16.84,914
h0,(212.375,23.4,0),16.85,915
h0,(229.367,23.4,0),17.01,916
h0,(246.416,23.4,0),16.98,917
h0,(263.506,23.4,0),17.11,918
h0,(280.644,23.4,0),17.13,919
h0,(297.8,23.4,0),17.11,920
h0,(314.944,23.4,0),17.17,921
h0,(332.126,23.4,0),17.27,922
h0,(349.287,23.4,0),17.06,923
h0,(366.431,23.4,0),17.2,924
h0,(383.592,23.4,0),17.22,925
h0,(400.712,23.4,0),17.09,926
h0,(417.85,23.4,0),17.17,927
h0,(434.935,23.4,0),17.1,928
h0,(452.066,23.4,0),17.1,929
h0,(469.216,23.4,0),17.18,930
h0,(486.327,23.4,0),17.11,931
h0,(503.433,23.4,0),17.11,932
h0,(520.131,23.4,0),16.17,933
h0,(535.736,23.4,0),15.29,934
h0,(550.497,23.4,0),14.35,935
h0,(564.399,23.4,0),13.49,936
h0,(577.539,23.4,0),12.78,937
h0,(589.949,23.4,0),12.2,938
h0,(601.755,23.4,0),11.53,939
h0,(613,23.4,0),10.96,940
h0,(623.781,23.4,0),10.53,941
h0,(634.168,23.4,0),10.34,942
h0,(644.231,23.4,0),9.88,943
h0,(654.049,23.4,0),9.77,944
h0,(663.64,23.4,0),9.41,945
h0,(673.045,23.4,0),9.31,946
h0,(682.351,23.4,0),9.32,947
h0,(691.507,23.4,0),9.09,948
h0,(700.59,23.4,0),9.08,949
h0,(709.593,23.4,0),8.95,950
h0,(718.536,23.4,0),8.97,951
h0,(727.423,23.4,0),8.82,952
h0,(736.244,23.4,0),8.88,953
h0,(745.027,23.4,0),8.71,954
h0,(753.78,23.4,0),8.76,955
h0,(762.504,23.4,0),8.74,956
h0,(771.199,23.4,0),8.64,957
h0,(779.848,23.4,0),8.59,958
h0,(788.441,23.4,0),8.64,959
h0,(797.003,23.4,0),8.61,960
h0,(805.523,23.4,0),8.55,961
h0,(814.021,23.4,0),8.44,962
h0,(822.492,23.4,0),8.48,963
h0,(830.911,23.4,0),8.46,964
h0,(839.315,23.4,0),8.47,965
h0,(847.658,23.4,0),8.38,966
h0,(856.008,23.4,0),8.33,967
h0,(864.332,23.4,0),8.33,968
h0,(872.6,23.4,0),8.29,969
h0,(880.847,23.4,0),8.14,970
h0,(889.079,23.4,0),8.14,971
h0,(897.279,23.4,0),8.14,972
h0,(905.457,23.4,0),8.22,973
h0,(913.629,23.4,0),8.18,974
h0,(921.808,23.4,0),8.22,975
h0,(929.969,23.4,0),8.11,976
h0,(938.126,23.4,0),8.09,977
h0,(946.217,23.4,0),8.04,978
h0,(954.345,23.4,0),8.13,979
h0,(962.445,23.4,0),8.14,980
h0,(970.566,23.4,0),8.17,981
h0,(978.659,23.4,0),8,982
h0,(986.757,23.4,0),8.02,983
h0,(994.843,23.4,0),8.07,984
h0,(1002.94,23.4,0),8.09,985
h0,(1011.02,23.4,0),8.11,986
h0,(1019.12,23.4,0),8.04,987
h0,(1027.17,23.4,0),8.06,988
h0,(1035.24,23.4,0),8.05,989
h0,(1043.31,23.4,0),8,990
h0,(1051.39,23.4,0),8.12,991
h0,(1059.48,23.4,0),8.03,992
h0,(1067.56,23.4,0),7.94,993
h0,(1075.61,23.4,0),8,994
h0,(1083.68,23.4,0),8.02,995
h0,(1091.74,23.4,0),8.08,996
h0,(1099.8,23.4,0),8.11,997
h0,(1107.89,23.4,0),8.02,998
h0,(1115.98,23.4,0),8.11,999
h0,(1124.04,23.4,0),8.11,1000
h0,(1132.11,23.4,0),8.14,1001
h0,(1140.15,23.4,0),8.1,1002
h0,(1148.23,23.4,0),8.08,1003
h0,(1156.31,23.4,0),8.03,1004
h0,(1164.38,23.4,0),8.1,1005
h0,(1172.44,23.4,0),8.03,1006
h0,(1180.53,23.4,0),8.03,1007
h0,(1188.62,23.4,0),8.03,1008
h0,(1196.71,23.4,0),8.1,1009
h0,(1204.77,23.4,0),8.01,1010
h0,(1212.84,23.4,0),8.09,1011
h0,(1220.88,23.4,0),8.08,1012
h0,(1229.01,23.4,0),8.14,1013
h0,(1237.11,23.4,0),8.08,1014
h0,(1245.27,23.4,0),8.15,1015
h0,(1253.46,23.4,0),8.26,1016
h0,(1261.68,23.4,0),8.22,1017
h0,(1269.99,23.4,0),8.32,1018
h0,(1278.38,23.4,0),8.4,1019
h0,(1286.88,23.4,0),8.52,1020
h0,(1295.4,23.4,0),8.6,1021
h0,(1303.99,23.4,0),8.66,1022
h0,(1312.63,23.4,0),8.7,1023
h0,(1321.37,23.4,0),8.71,1024
h0,(1330.15,23.4,0),8.79,1025
h0,(1338.98,23.4,0),8.88,1026
h0,(1347.86,23.4,0),8.84,1027
h0,(1356.75,23.4,0),8.92,1028
h0,(1365.69,23.4,0),8.81,1029
h0,(1374.62,23.4,0),8.92,1030
h0,(1383.57,23.4,0),8.96,1031
h0,(1392.52,23.4,0),9.02,1032
h0,(1401.48,23.4,0),9.01,1033
h0,(1410.42,23.4,0),9.02,1034
h0,(1419.35,23.4,0),8.95,1035
h0,(1428.29,23.4,0),8.96,1036
h0,(1437.17,23.4,0),8.87,1037
h0,(1446.06,23.4,0),8.86,1038
h0,(1454.93,23.4,0),8.98,1039
h0,(1463.78,23.4,0),8.83,1040
h0,(1472.59,23.4,0),8.87,1041
h0,(1481.43,23.4,0),8.87,1042
h0,(1490.21,23.4,0),8.76,1043
h0,(1498.96,23.4,0),8.77,1044
h0,(1507.69,23.4,0),8.7,1045
h0,(1516.42,23.4,0),8.75,1046
h0,(1525.04,23.4,0),8.64,1047
h0,(1533.75,23.4,0),8.69,1048
h0,(1542.44,23.4,0),8.61,1049
h0,(1551.16,23.4,0),8.75,1050
h0,(1559.84,23.4,0),8.65,1051
h0,(1568.51,23.4,0),8.76,1052
h0,(1577.15,23.4,0),8.63,1053
h0,(1585.83,23.4,0),8.66,1054
h0,(1594.49,23.4,0),8.65,1055
h0,(1603.19,23.4,0),8.62,1056
h0,(1611.87,23.4,0),8.67,1057
h0,(1620.63,23.4,0),8.83,1058
h0,(1629.51,23.4,0),8.89,1059
h0,(1638.46,23.4,0),9.04,1060
h0,(1647.61,23.4,0),9.23,1061
h0,(1656.93,23.4,0),9.39,1062
h0,(1666.52,23.4,0),9.73,1063
h0,(1676.39,23.4,0),9.95,1064
h0,(1686.52,23.4,0),10.36,1065
h0,(1696.98,23.4,0),10.57,1066
h0,(1707.65,23.4,0),10.87,1067
h0,(1718.51,23.4,0),10.83,1068
h0,(1729.58,23.4,0),11.12,1069
h0,(1740.82,23.4,0),11.31,1070
h0,(1752.18,23.4,0),11.44,1071
h0,(1763.65,23.4,0),11.53,1072
h0,(1775.22,23.4,0),11.66,1073
h0,(1786.88,23.4,0),11.82,1074
h0,(1798.63,23.4,0),11.84,1075
h0,(1810.45,23.4,0),11.79,1076
h0,(1822.3,23.4,0),11.83,1077
h0,(1834.15,23.4,0),11.84,1078
h0,(1846.04,23.4,0),11.86,1079
h0,(1857.99,23.4,0),12.03,1080
h0,(1869.94,23.4,0),11.91,1081
h0,(1881.97,23.4,0),12.15,1082
h0,(1894.62,23.4,0),12.99,1083
h0,(1908.25,23.4,0),13.94,1084
h0,(1922.22,23.4,0),14.41,1085
h0,(1937.18,23.4,0),15.6,1086
h0,(1953.1,23.4,0),16.04,1087
h0,(1969.23,23.4,0),16.13,1088
h0,(1985.63,23.4,0),16.82,1089
h0,(2003.34,23.4,0),18.58,1090
h0,(2023.04,23.4,0),20.64,1091
