h0,(2018.78,29.8,0),2.21,901
h0,(2015.66,29.8,0),3.86,902
h0,(2010.77,29.8,0),5.87,903
h0,(2003.93,29.8,0),7.73,904
h0,(1995.15,29.8,0),9.67,905
h0,(1984.36,29.8,0),11.71,906
h0,(1971.62,29.8,0),13.64,907
h0,(1958.45,29.8,0),12.62,908
h0,(1946.5,29.8,0),11.53,909
h0,(1935.56,29.8,0),10.54,910
h0,(1925.41,29.8,0),9.85,911
h0,(1915.89,29.8,0),9.35,912
h0,(1906.84,29.8,0),8.87,913
h0,(1898.13,29.8,0),8.57,914
h0,(1889.65,29.8,0),8.41,915
h0,(1881.35,29.8,0),8.28,916
h0,(1873.15,29.8,0),8.23,917
h0,(1865.06,29.8,0),8.11,918
h0,(1857.02,29.8,0),8.04,919
h0,(1848.99,29.8,0),8.1,920
h0,(1840.98,29.8,0),7.99,921
h0,(1833.01,26.6,0),7.88,922
h0,(1824.14,26.6,0),9.77,923
h0,(1813.59,26.6,0),10.8,924
h0,(1802.72,26.6,0),10.8,925
h0,(1791.89,26.6,0),10.81,926
h0,(1781.18,26.6,0),10.62,927
h0,(1770.6,26.6,0),10.53,928
h0,(1760.23,26.6,0),10.26,929
h0,(1750,26.6,0),10.19,930
h0,(1739.96,26.6,0),9.92,931
h0,(1729.86,26.6,0),10.56,932
h0,(1718.47,26.6,0),12.12,933
h0,(1706,26.6,0),12.36,934
h0,(1694.09,26.6,0),11.61,935
h0,(1682.76,26.6,0),11.06,936
h0,(1671.92,26.6,0),10.65,937
h0,(1661.49,26.6,0),10.26,938
h0,(1651.37,26.6,0),9.89,939
h0,(1641.53,26.6,0),9.7,940
h0,(1631.95,26.6,0),9.44,941
h0,(1622.52,26.6,0),9.23,942
h0,(1612.26,29.8,0),11.12,943
h0,(1600.17,29.8,0),12.75,944
h0,(1587.97,29.8,0),11.78,945
h0,(1576.68,29.8,0),10.93,946
h0,(1566.08,29.8,0),10.29,947
h0,(1556.01,29.8,0),9.85,948
h0,(1546.34,29.8,0),9.58,949
h0,(1536.98,29.8,0),9.31,950
h0,(1527.91,29.8,0),8.85,951
h0,(1519.16,29.8,0),8.73,952
h0,(1510.57,29.8,0),8.39,953
h0,(1502.19,29.8,0),8.23,954
h0,(1494.01,29.8,0),8.11,955
h0,(1486.1,29.8,0),7.8,956
h0,(1478.4,29.8,0),7.59,957
h0,(1470.92,29.8,0),7.43,958
h0,(1463.64,29.8,0),7.13,959
h0,(1456.57,29.8,0),7.01,960
h0,(1449.68,29.8,0),6.83,961
h0,(1442.96,29.8,0),6.68,962
h0,(1436.31,29.8,0),6.69,963
h0,(1429.68,29.8,0),6.58,964
h0,(1423.04,29.8,0),6.62,965
h0,(1416.42,29.8,0),6.61,966
h0,(1409.77,29.8,0),6.72,967
h0,(1403.09,29.8,0),6.68,968
h0,(1396.38,29.8,0),6.67,969
h0,(1389.38,26.6,0),7.78,970
h0,(1380.8,26.6,0),8.78,971
h0,(1372.01,26.6,0),8.67,972
h0,(1363.22,26.6,0),8.82,973
