h0,46.9324,907.00023715655,1
h0,58.1569,908.000241193991,1
h0,69.3314,909.000245231265,1
h0,79.6385,910.000236265645,1
h0,87.3146,911.00024029125,1
h0,93.2855,912.000244311167,1
h0,97.3952,913.000235324875,1
h0,99.7044,914.000239332578,1
h0,100.152,915.000243334072,1
h0,99.4473,916.00023433172,1
h0,99.4149,917.000238331612,1
h0,99.6914,918.000242332535,1
h0,100.313,919.000246334607,1
h0,101.111,920.000237337269,1
h0,103.095,921.000241343889,1
h0,106.972,922.000245356819,1
h0,112.739,923.000236376056,1
h0,120.109,924.000240400642,1
h0,129.159,925.000244430826,1
h0,139.764,926.000235466201,1
h0,152.108,927.000239507376,1
h0,164.653,928.000243549224,1
h0,175.617,929.000234585795,1
h0,185.042,930.000238617234,1
h0,193.145,931.000242644262,1
h0,199.256,932.000246664647,1
h0,202.248,933.000237674627,1
h0,202.187,934.000241674423,1
h0,199.396,935.000245665113,1
h0,193.907,936.000236646805,1
h0,185.709,937.00024061946,1
h0,175.188,938.000244584363,1
h0,164.022,939.000235547118,1
h0,153.125,940.00023951077,1
h0,143.204,941.000243477676,1
h0,134.151,942.000234447481,1
h0,126,943.000238420289,1
h0,118.693,944.000242395916,1
h0,112.174,945.000246374173,1
h0,106.785,946.000237356197,1
h0,102.706,947.000241342591,1
h0,99.902,948.000245333237,1
h0,97.6688,949.000236325788,1
h0,95.7834,950.000240319499,1
h0,94.2535,951.000244314396,1
h0,92.9897,952.00023531018,1
h0,91.9599,953.000239306745,1
h0,91.1366,954.000243303999,1
h0,90.4745,955.000234301791,1
h0,89.9544,956.000238300055,1
h0,89.5284,957.000242298635,1
h0,89.1257,958.000246297291,1
h0,88.8307,959.000237296307,1
h0,88.602,960.000241295544,1
h0,88.4645,961.000245295086,1
h0,88.312,962.000236294577,1
h0,88.1941,963.000240294184,1
h0,88.12,964.000244293937,1
h0,88.0466,965.000235293692,1
h0,87.9875,966.000239293495,1
h0,87.9817,967.000243293475,1
h0,87.9552,968.000234293387,1
h0,87.9461,969.000238293357,1
h0,87.9661,970.000242293423,1
h0,87.8862,971.000246293157,1
h0,87.9128,972.000237293245,1
h0,87.9182,973.000241293263,1
h0,87.9116,974.000245293241,1
h0,87.9352,975.00023629332,1
h0,87.9512,976.000240293374,1
h0,87.8648,977.000244293085,1
h0,87.7845,978.000235292817,1
h0,87.8076,979.000239292895,1
h0,87.4053,980.000243291553,1
h0,86.6945,981.000234289182,1
h0,85.8707,982.000238286434,1
h0,84.797,983.000242282852,1
h0,83.5412,984.000246278663,1
h0,82.1749,985.000237274106,1
h0,80.7527,986.000241269362,1
h0,79.2882,987.000245264477,1
h0,77.8557,988.000236259699,1
h0,76.4055,989.000240254861,1
h0,74.9724,990.000244250081,1
h0,73.6321,991.00023524561,1
h0,72.3725,992.000239241409,1
h0,71.2135,993.000243237543,1
h0,70.1412,994.000234233966,1
h0,69.1732,995.000238230737,1
h0,68.3032,996.000242227835,1
h0,67.485,997.000246225106,1
h0,66.7446,998.000237222636,1
h0,66.1232,999.000241220563,1
h0,66.0866,1000.000245220441,1
h0,66.6925,1001.000236222462,1
h0,67.8797,1002.000240226422,1
h0,69.5887,1003.000244232123,1
h0,71.7058,1004.000235239185,1
h0,74.2748,1005.000239247754,1
h0,77.2924,1006.00024325782,1
