h0,46.6128,907.000237155483,1
h0,57.4801,908.000241191733,1
h0,68.4014,909.000245228162,1
h0,78.2559,910.000236261033,1
h0,87.221,911.000240290938,1
h0,95.0669,912.000244317109,1
h0,101.539,913.000235338698,1
h0,106.562,914.000239355452,1
h0,110.032,915.000243367026,1
h0,113.278,916.000234377855,1
h0,117.272,917.000238391178,1
h0,121.496,918.000242405268,1
h0,125.863,919.000246419835,1
h0,130.452,920.000237435142,1
h0,135.049,921.000241450476,1
h0,140.278,922.000245467918,1
h0,145.602,923.000236485676,1
h0,150.531,924.000240502118,1
h0,155.15,925.000244517526,1
h0,159.474,926.000235531948,1
h0,163.602,927.000239545719,1
h0,166.593,928.000243555693,1
h0,168.008,929.000234560416,1
h0,168.547,930.000238562213,1
h0,169.068,931.00024256395,1
h0,168.746,932.000246562877,1
h0,167.545,933.000237558869,1
h0,164.665,934.000241549265,1
h0,160.129,935.000245534133,1
h0,154.168,936.000236514248,1
h0,147.194,937.000240490987,1
h0,140.945,938.000244470141,1
h0,137.457,939.000235458508,1
h0,135.836,940.000239453099,1
h0,135.843,941.000243453123,1
h0,137.355,942.000234458166,1
h0,140.125,943.000238467406,1
h0,143.972,944.000242480239,1
h0,148.769,945.000246496241,1
h0,154.307,946.000237514713,1
h0,160.583,947.000241535648,1
h0,167.317,948.000245558108,1
h0,174.529,949.000236582165,1
h0,182.031,950.00024060719,1
h0,189.849,951.000244633267,1
h0,197.905,952.000235660141,1
h0,206.121,953.000239687545,1
h0,214.463,954.00024371537,1
h0,222.957,955.000234743704,1
h0,231.493,956.000238772178,1
h0,240.08,957.000242800822,1
h0,248.707,958.000246829598,1
h0,257.401,959.000237858598,1
h0,266.151,960.000241887784,1
h0,274.895,961.00024591695,1
h0,283.639,962.000236946118,1
h0,292.431,963.000240975443,1
h0,301.193,964.000245004672,1
h0,309.99,965.000236034016,1
h0,318.797,966.000240063394,1
h0,327.593,967.000244092733,1
h0,336.401,968.000235122111,1
h0,345.199,969.00023915146,1
h0,354.039,970.000243180946,1
h0,362.837,971.000247210293,1
h0,371.642,972.000238239666,1
h0,380.447,973.000242269034,1
h0,389.273,974.000246298475,1
h0,395.751,995.000239320085,1
h0,385.116,996.000243284608,1
h0,376.281,997.000247255138,1
h0,369.341,998.00023823199,1
