h0,(31.1677,20.2,0),2.03,901
h0,(34.2266,20.2,0),3.9,902
h0,(39.1974,20.2,0),5.82,903
h0,(46.088,20.2,0),7.75,904
h0,(54.8939,20.2,0),9.62,905
h0,(65.5385,20.2,0),11.52,906
h0,(78.0988,20.2,0),13.5,907
h0,(92.7375,20.2,0),15.49,908
h0,(107.806,20.2,0),14.49,909
h0,(121.524,20.2,0),13.14,910
h0,(134.41,23.4,0),13.27,911
h0,(148.854,23.4,0),15.28,912
h0,(165.267,23.4,0),17.28,913
h0,(183.548,23.4,0),19.15,914
h0,(203.517,23.4,0),20.27,915
h0,(223.767,23.4,0),20.29,916
h0,(243.936,23.4,0),20.06,917
h0,(264.096,23.4,0),20.18,918
h0,(284.217,23.4,0),20.14,919
h0,(304.314,23.4,0),20.06,920
h0,(324.39,23.4,0),20.11,921
h0,(344.479,23.4,0),20.17,922
h0,(364.556,23.4,0),20.16,923
h0,(384.622,23.4,0),20.09,924
h0,(404.673,23.4,0),19.94,925
h0,(424.708,23.4,0),20.1,926
h0,(444.742,23.4,0),20.11,927
h0,(464.784,23.4,0),20.05,928
h0,(484.802,23.4,0),20.12,929
h0,(504.863,23.4,0),20.03,930
h0,(524.914,23.4,0),20,931
h0,(544.834,23.4,0),19.99,932
h0,(564.882,23.4,0),20.1,933
h0,(584.899,23.4,0),19.97,934
h0,(604.914,23.4,0),20.04,935
h0,(624.936,23.4,0),19.99,936
h0,(644.967,23.4,0),20,937
h0,(665.003,23.4,0),19.96,938
h0,(685.026,23.4,0),20.02,939
h0,(705.05,23.4,0),19.98,940
h0,(725.041,23.4,0),20.1,941
h0,(745.061,23.4,0),20.07,942
h0,(765.082,23.4,0),19.98,943
h0,(785.082,23.4,0),19.98,944
h0,(805.109,23.4,0),20.06,945
h0,(825.131,23.4,0),20.07,946
h0,(845.164,23.4,0),20.1,947
h0,(865.191,23.4,0),20.04,948
h0,(885.201,23.4,0),19.98,949
h0,(905.201,23.4,0),19.96,950
h0,(925.225,23.4,0),19.97,951
h0,(945.215,23.4,0),20,952
h0,(965.224,23.4,0),19.94,953
h0,(985.24,23.4,0),20.11,954
h0,(1005.29,23.4,0),20.09,955
h0,(1025.3,23.4,0),20.03,956
h0,(1045.32,23.4,0),20.06,957
h0,(1065.3,23.4,0),19.92,958
h0,(1085.04,23.4,0),19.6,959
h0,(1104.49,23.4,0),19.31,960
h0,(1123.71,23.4,0),19.08,961
h0,(1142.75,23.4,0),19,962
h0,(1161.62,23.4,0),18.77,963
h0,(1180.32,23.4,0),18.61,964
h0,(1198.91,23.4,0),18.58,965
h0,(1217.4,23.4,0),18.49,966
h0,(1235.77,23.4,0),18.33,967
h0,(1254.09,23.4,0),18.29,968
h0,(1272.36,23.4,0),18.24,969
h0,(1290.53,23.4,0),18.16,970
h0,(1308.69,23.4,0),18.22,971
h0,(1326.82,23.4,0),18.18,972
h0,(1344.9,23.4,0),18.07,973
h0,(1362.94,23.4,0),18.18,974
h0,(1380.97,23.4,0),17.92,975
h0,(1399,23.4,0),18.07,976
h0,(1417.96,23.4,0),19.79,977
h0,(1437.7,23.4,0),19.73,978
h0,(1457.5,23.4,0),19.81,979
h0,(1477.32,23.4,0),19.8,980
h0,(1497.2,23.4,0),19.89,981
h0,(1517.09,23.4,0),20,982
h0,(1536.91,23.4,0),19.91,983
h0,(1556.84,23.4,0),20.01,984
h0,(1576.79,23.4,0),19.95,985
h0,(1596.75,23.4,0),20.01,986
h0,(1616.7,23.4,0),20.01,987
h0,(1636.66,23.4,0),19.98,988
h0,(1656.67,23.4,0),20.02,989
h0,(1676.63,23.4,0),19.97,990
h0,(1696.63,23.4,0),20,991
h0,(1716.59,23.4,0),19.92,992
h0,(1736.57,23.4,0),19.97,993
h0,(1756.6,23.4,0),20.06,994
h0,(1776.59,23.4,0),19.95,995
h0,(1796.61,23.4,0),20.11,996
h0,(1816.61,23.4,0),20.11,997
h0,(1836.63,23.4,0),19.95,998
h0,(1856.63,23.4,0),20.02,999
h0,(1876.62,23.4,0),19.91,1000
h0,(1897.23,23.4,0),21.39,1001
h0,(1919.74,23.4,0),23.44,1002
h0,(1944.27,23.4,0),25.39,1003
h0,(1970.7,23.4,0),27.23,1004
h0,(1999.01,23.4,0),29.21,1005
