h0,48.8864,907.000237163068,1
h0,60.8659,908.000241203027,1
h0,72.8123,909.000245242876,1
h0,84.8532,910.00023628304,1
h0,97.0225,911.000240323632,1
h0,109.184,912.000244364199,1
h0,120.98,913.000235403544,1
h0,132.216,914.000239441025,1
h0,140.34,915.000243468123,1
h0,145.256,916.000234484523,1
h0,147.222,917.000238491078,1
h0,146.584,918.000242488952,1
h0,143.319,919.000246478062,1
h0,137.605,920.000237459002,1
h0,129.623,921.000241432375,1
h0,120.392,922.000245401584,1
h0,110.887,923.000236369878,1
h0,101.119,924.000240337297,1
h0,91.0979,925.00024430387,1
h0,80.8469,926.000235269676,1
h0,71.3549,927.000239238014,1
h0,62.6292,928.000243208909,1
h0,52.9856,929.000234176741,1
h0,41.3471,930.000238137919,1
h0,30.084,931.00024210035,1
h0,19.241,932.000246064181,1
h0,8.88092,933.000237029624,1
h0,3.82379,934.000241012755,1
h0,12.4857,935.000245041648,1
h0,21.9026,936.000236073059,1
h0,31.0313,937.000240103509,1
h0,40.668,938.000244135654,1
h0,50.9794,939.000235170049,1
h0,60.9851,940.000239203424,1
h0,70.5987,941.000243235492,1
h0,79.7665,942.000234266073,1
h0,88.6781,943.000238295798,1
h0,97.3979,944.000242324885,1
h0,105.807,945.000246352935,1
h0,113.946,946.000237380085,1
h0,121.439,947.000241405076,1
h0,127.009,948.000245423658,1
h0,130.958,949.000236436829,1
h0,134.449,950.000240448473,1
h0,136.881,951.000244456586,1
h0,137.877,952.000235459907,1
h0,137.165,953.000239457535,1
h0,134.742,954.000243449449,1
h0,130.777,955.000234436225,1
h0,126.691,956.000238422596,1
h0,123.097,957.000242410606,1
h0,119.98,958.000246400211,1
h0,117.278,959.000237391198,1
h0,114.988,960.000241383557,1
h0,113.034,961.00024537704,1
h0,111.452,962.000236371763,1
h0,111.295,963.000240371241,1
h0,112.235,964.000244374376,1
h0,112.861,965.000235376465,1
h0,113.073,966.000239377171,1
h0,112.976,967.000243376847,1
h0,112.057,968.000234373784,1
h0,111.969,969.00023837349,1
h0,113.076,970.000242377182,1
h0,115.96,971.000246386802,1
h0,121.515,972.00023740533,1
h0,127.541,973.000241425432,1
h0,133.409,974.000245445005,1
h0,139.035,975.000236463771,1
h0,144.436,976.000240481786,1
h0,149.701,977.000244499349,1
h0,154.783,978.000235516301,1
h0,159.705,979.00023953272,1
h0,164.491,980.000243548682,1
h0,169.182,981.00023456433,1
h0,173.792,982.000238579708,1
h0,178.315,983.000242594795,1
h0,182.794,984.000246609735,1
h0,187.223,985.000237624507,1
h0,191.625,986.000241639193,1
h0,195.576,987.00024565237,1
h0,197.597,988.000236659114,1
h0,197.35,989.000240658289,1
h0,194.768,990.000244649677,1
h0,189.818,991.000235633165,1
h0,182.525,992.000239608837,1
h0,174.131,993.000243580839,1
h0,166.025,994.000234553801,1
h0,157.548,995.000238525524,1
h0,148.198,996.000242494336,1
h0,138.038,997.000246460447,1
h0,127.496,998.000237425281,1
h0,116.942,999.000241390077,1
h0,106.58,1000.000245355513,1
h0,96.3086,1001.000236321251,1
h0,86.222,1002.000240287606,1
h0,76.1981,1003.000244254169,1
h0,66.3144,1004.000235221201,1
h0,56.5251,1005.000239188548,1
h0,46.8474,1006.000243156266,1
h0,37.2594,1007.000234124284,1
h0,27.6335,1008.000238092175,1
h0,18.2957,1009.000242061028,1
h0,9.25921,1010.000246030885,1
h0,3.25901,1011.000237010871,1
h0,10.3634,1012.000241034568,1
h0,19.3921,1013.000245064685,1
h0,28.4859,1014.000236095019,1
h0,37.6059,1015.00024012544,1
h0,46.7441,1016.000244155922,1
h0,55.8398,1017.000235186261,1
h0,64.9037,1018.000239216495,1
h0,73.932,1019.000243246611,1
h0,82.9865,1020.000234276813,1
h0,91.9889,1021.000238306842,1
h0,100.999,1022.000242336895,1
h0,109.983,1023.000246366863,1
h0,119.028,1024.000237397033,1
h0,128.065,1025.00024142718,1
h0,137.106,1026.000245457337,1
h0,146.851,1027.000236489841,1
h0,157.976,1028.000240526951,1
h0,170.51,1029.000244568759,1
h0,184.645,1030.000235615909,1
h0,200.534,1031.000239668911,1
h0,218.172,1032.000243727742,1
h0,236.949,1033.000234790377,1
h0,256.96,1034.000238857126,1
