h0,49.1226,907.000237163855,1
h0,60.6829,908.000241202416,1
h0,72.1536,909.000245240679,1
h0,83.6574,910.000236279051,1
h0,95.1505,911.000240317388,1
h0,106.147,912.000244354067,1
h0,114.341,913.0002353814,1
h0,119.375,914.000239398193,1
h0,121.333,915.000243404723,1
h0,120.595,916.000234402261,1
h0,117.108,917.00023839063,1
h0,110.889,918.000242369887,1
h0,102.107,919.000246340591,1
h0,91.0181,920.000237303604,1
h0,77.6381,921.000241258973,1
h0,62.149,922.000245207307,1
h0,46.6079,923.000236155467,1
h0,31.4251,924.000240104823,1
h0,16.5262,925.000244055125,1
h0,3.45299,926.000235011518,1
h0,13.2156,927.000239044083,1
h0,25.8526,928.000243086235,1
h0,35.9093,929.00023411978,1
h0,43.3773,930.000238144691,1
h0,48.4201,931.000242161512,1
h0,51.2978,932.000246171111,1
h0,52.2493,933.000237174285,1
h0,50.98,934.000241170051,1
h0,48.464,935.000245161659,1
h0,46.2301,936.000236154207,1
h0,44.2524,937.00024014761,1
h0,42.5474,938.000244141923,1
h0,41.0469,939.000235136918,1
h0,39.7373,940.000239132549,1
h0,38.5676,941.000243128648,1
h0,37.5924,942.000234125395,1
h0,36.7552,943.000238122602,1
h0,36.0209,944.000242120153,1
h0,35.379,945.000246118012,1
h0,34.8197,946.000237116146,1
h0,34.368,947.000241114639,1
h0,33.9185,948.00024511314,1
h0,33.5693,949.000236111975,1
h0,33.2661,950.000240110964,1
h0,33.0125,951.000244110118,1
h0,32.8159,952.000235109462,1
h0,32.6277,953.000239108834,1
h0,32.4496,954.00024310824,1
h0,32.2876,955.0002341077,1
h0,32.1749,956.000238107324,1
h0,32.0825,957.000242107016,1
h0,31.9896,958.000246106706,1
h0,31.9011,959.000237106411,1
h0,31.8285,960.000241106168,1
h0,31.7632,961.000245105951,1
h0,31.7252,962.000236105824,1
h0,31.6712,963.000240105644,1
h0,31.6578,964.000244105599,1
h0,31.6318,965.000235105512,1
h0,31.6243,966.000239105487,1
h0,31.5881,967.000243105367,1
h0,31.5776,968.000234105332,1
h0,31.5515,969.000238105245,1
h0,31.5407,970.000242105208,1
h0,31.5331,971.000246105183,1
h0,31.513,972.000237105116,1
h0,31.4067,973.000241104761,1
h0,31.5027,974.000245105082,1
h0,31.4909,975.000236105042,1
h0,31.4935,976.000240105051,1
h0,31.5007,977.000244105075,1
h0,31.4799,978.000235105006,1
h0,31.483,979.000239105016,1
h0,31.467,980.000243104962,1
h0,31.4723,981.00023410498,1
h0,31.4447,982.000238104888,1
h0,31.4436,983.000242104885,1
h0,31.4435,984.000246104884,1
h0,31.4617,985.000237104945,1
h0,31.4499,986.000241104906,1
h0,31.4398,987.000245104872,1
h0,31.4357,988.000236104858,1
h0,31.4007,989.000240104741,1
h0,31.4153,990.00024410479,1
h0,31.4391,991.00023510487,1
h0,31.7722,992.000239105981,1
h0,32.3182,993.000243107802,1
