h0,(31.1498,20.2,0),2.06,901
h0,(34.3191,20.2,0),4.03,902
h0,(39.4662,20.2,0),5.94,903
h0,(46.3325,20.2,0),7.67,904
h0,(55.0866,20.2,0),9.56,905
h0,(65.6048,20.2,0),11.43,906
h0,(78.11,20.2,0),13.41,907
h0,(92.5402,20.2,0),15.24,908
h0,(108.849,20.2,0),17.23,909
h0,(126.07,20.2,0),16.72,910
h0,(142.61,20.2,0),16.78,911
h0,(159.208,20.2,0),16.69,912
h0,(175.771,20.2,0),16.77,913
h0,(192.361,20.2,0),16.85,914
h0,(209.004,20.2,0),16.33,915
h0,(225.591,20.2,0),16.85,916
h0,(242.07,20.2,0),16.7,917
h0,(258.948,20.2,0),17.03,918
h0,(276.144,20.2,0),17.35,919
h0,(293.593,20.2,0),17.58,920
h0,(312.105,23.4,0),19.42,921
h0,(332.561,23.4,0),21.28,922
h0,(354.822,23.4,0),23.05,923
h0,(378.929,23.4,0),25.04,924
h0,(405.046,23.4,0),26.87,925
h0,(432.955,23.4,0),28.8,926
h0,(462.824,23.4,0),30.83,927
h0,(493.067,23.4,0),29.61,928
h0,(521.861,23.4,0),28.31,929
h0,(549.204,23.4,0),26.89,930
h0,(575.351,23.4,0),25.48,931
h0,(600.352,23.4,0),24.45,932
h0,(624.262,23.4,0),23.49,933
h0,(647.159,23.4,0),22.39,934
h0,(669.125,23.4,0),21.65,935
h0,(690.305,23.4,0),20.9,936
h0,(710.72,23.4,0),20.05,937
h0,(730.483,23.4,0),19.55,938
h0,(749.692,23.4,0),18.9,939
h0,(768.403,23.4,0),18.48,940
h0,(786.678,23.4,0),18.03,941
h0,(804.537,23.4,0),17.73,942
h0,(822.085,23.4,0),17.46,943
h0,(839.332,23.4,0),17.22,944
h0,(856.367,23.4,0),16.92,945
h0,(873.68,23.4,0),17.76,946
h0,(892.034,23.4,0),18.77,947
h0,(911.608,23.4,0),20.2,948
h0,(931.841,23.4,0),20.26,949
h0,(952.219,23.4,0),20.38,950
h0,(972.776,23.4,0),20.61,951
h0,(993.461,23.4,0),20.86,952
h0,(1014.25,23.4,0),20.9,953
h0,(1035.16,23.4,0),21.02,954
h0,(1056.16,23.4,0),21,955
h0,(1077.21,23.4,0),20.99,956
h0,(1098.33,23.4,0),21.24,957
h0,(1119.49,23.4,0),21.08,958
h0,(1140.68,23.4,0),21.21,959
h0,(1161.94,23.4,0),21.17,960
h0,(1183.22,23.4,0),21.31,961
h0,(1204.53,23.4,0),21.35,962
h0,(1225.87,23.4,0),21.35,963
h0,(1247.26,23.4,0),21.4,964
h0,(1268.64,23.4,0),21.44,965
h0,(1290.02,23.4,0),21.41,966
h0,(1311.44,23.4,0),21.41,967
h0,(1332.87,23.4,0),21.47,968
h0,(1354.29,23.4,0),21.51,969
h0,(1375.72,23.4,0),21.42,970
h0,(1397.13,23.4,0),21.37,971
h0,(1418.61,23.4,0),21.56,972
h0,(1440.06,23.4,0),21.47,973
h0,(1461.52,23.4,0),21.41,974
h0,(1482.97,23.4,0),21.44,975
h0,(1504.45,23.4,0),21.48,976
h0,(1525.84,23.4,0),21.53,977
h0,(1547.24,23.4,0),21.44,978
h0,(1568.68,23.4,0),21.3,979
h0,(1589.47,23.4,0),20.48,980
h0,(1609.46,23.4,0),19.61,981
h0,(1628.71,23.4,0),18.86,982
h0,(1647.26,23.4,0),18.17,983
h0,(1665.16,23.4,0),17.66,984
h0,(1682.47,23.4,0),17.07,985
h0,(1699.23,23.4,0),16.52,986
h0,(1715.49,23.4,0),16.01,987
h0,(1731.3,23.4,0),15.47,988
h0,(1746.69,23.4,0),15.14,989
h0,(1761.75,23.4,0),14.99,990
h0,(1776.48,23.4,0),14.63,991
h0,(1790.94,23.4,0),14.32,992
h0,(1805.16,23.4,0),14.17,993
h0,(1819.2,23.4,0),13.96,994
h0,(1833.05,23.4,0),13.8,995
h0,(1846.76,23.4,0),13.51,996
h0,(1860.35,23.4,0),13.55,997
h0,(1873.81,23.4,0),13.45,998
h0,(1887.21,23.4,0),13.5,999
h0,(1901.23,23.4,0),14.54,1000
h0,(1916.37,23.4,0),15.64,1001
h0,(1932.79,23.4,0),17.03,1002
h0,(1950.69,23.4,0),18.6,1003
h0,(1970.15,23.4,0),20.08,1004
h0,(1991.28,23.4,0),21.97,1005
h0,(2014.29,23.4,0),23.82,1006
