h0,(31.166,20.2,0),2.07,901
h0,(34.3374,20.2,0),4.04,902
h0,(39.3773,20.2,0),5.88,903
h0,(46.4429,20.2,0),8.01,904
h0,(55.5154,20.2,0),9.99,905
h0,(66.5785,20.2,0),11.91,906
h0,(79.4562,20.2,0),13.83,907
h0,(94.2777,20.2,0),15.55,908
h0,(110.903,20.2,0),17.46,909
h0,(129.385,20.2,0),19.37,910
h0,(149.732,20.2,0),21.24,911
h0,(172.098,20.2,0),23.28,912
h0,(196.578,20.2,0),25.43,913
h0,(223.031,20.2,0),27.35,914
h0,(249.96,20.2,0),26.23,915
h0,(275.397,20.2,0),24.66,916
h0,(299.079,20.2,0),22.9,917
h0,(321.104,20.2,0),21.11,918
h0,(341.102,20.2,0),19.15,919
h0,(359.171,20.2,0),17.28,920
h0,(375.523,20.2,0),15.68,921
h0,(390.353,20.2,0),14.29,922
h0,(403.936,20.2,0),13.01,923
h0,(416.454,20.2,0),12.14,924
h0,(428.083,20.2,0),11.33,925
h0,(439.079,20.2,0),10.74,926
h0,(449.573,20.2,0),10.35,927
h0,(459.651,20.2,0),9.9,928
h0,(469.452,20.2,0),9.73,929
h0,(479.053,20.2,0),9.48,930
h0,(488.48,20.2,0),9.38,931
h0,(497.782,20.2,0),9.25,932
h0,(507.012,20.2,0),9.18,933
h0,(516.148,20.2,0),9.15,934
h0,(525.173,20.2,0),9.16,935
h0,(534.247,20.2,0),9.03,936
h0,(543.327,20.2,0),9.1,937
h0,(552.377,20.2,0),9.09,938
h0,(561.416,20.2,0),9.02,939
h0,(570.427,20.2,0),9.02,940
h0,(579.457,20.2,0),8.99,941
h0,(588.521,23.4,0),9.32,942
h0,(598.869,23.4,0),11.24,943
h0,(611.271,23.4,0),13.3,944
h0,(625.565,23.4,0),15.13,945
h0,(641.834,23.4,0),17.17,946
h0,(660.002,23.4,0),19.04,947
h0,(680.144,23.4,0),20.97,948
h0,(702.205,23.4,0),23,949
h0,(726.238,23.4,0),24.94,950
h0,(752.231,23.4,0),26.94,951
h0,(780.101,23.4,0),28.65,952
h0,(809.771,23.4,0),30.58,953
h0,(841.385,23.4,0),32.47,954
h0,(874.985,23.4,0),34.52,955
h0,(910.419,23.4,0),35.7,956
h0,(946.072,23.4,0),35.63,957
h0,(981.744,23.4,0),35.62,958
h0,(1017.23,23.4,0),35.08,959
h0,(1051.26,23.4,0),33.25,960
h0,(1083.69,23.4,0),31.71,961
h0,(1114.59,23.4,0),30.25,962
h0,(1144.01,23.4,0),28.69,963
h0,(1172.01,23.4,0),27.35,964
h0,(1199.01,23.4,0),26.79,965
h0,(1225.61,23.4,0),26.53,966
h0,(1252.14,23.4,0),26.57,967
h0,(1278.44,23.4,0),26.26,968
h0,(1304.6,23.4,0),26.08,969
h0,(1330.57,23.4,0),25.84,970
h0,(1356.16,23.4,0),25.51,971
h0,(1381.47,23.4,0),25.17,972
h0,(1406.48,23.4,0),24.91,973
h0,(1431.38,23.4,0),25.1,974
h0,(1456.84,23.4,0),25.81,975
h0,(1482.99,23.4,0),26.55,976
h0,(1509.92,23.4,0),27.28,977
h0,(1537.68,23.4,0),28.37,978
h0,(1566.21,23.4,0),28.28,979
h0,(1594.28,23.4,0),28.01,980
h0,(1622.1,23.4,0),27.67,981
h0,(1649.71,23.4,0),27.6,982
h0,(1677.32,23.4,0),27.56,983
h0,(1705.01,23.4,0),27.84,984
h0,(1732.69,23.4,0),27.42,985
h0,(1760.56,23.4,0),28.27,986
h0,(1789.37,23.4,0),29.21,987
h0,(1819,23.4,0),29.72,988
h0,(1848.87,23.4,0),29.79,989
h0,(1878.75,23.4,0),29.93,990
h0,(1908.72,23.4,0),29.95,991
h0,(1939.1,23.4,0),31.06,992
h0,(1970.41,23.4,0),31.29,993
h0,(2001.94,23.4,0),32.04,994
