h0,47.3439,907.000237157922,1
h0,58.8246,908.000241196218,1
h0,70.3409,909.000245234632,1
h0,81.4635,910.000236271733,1
h0,90.7036,911.000240302555,1
h0,98.5169,912.000244328617,1
h0,104.934,913.000235350024,1
h0,109.998,914.000239366914,1
h0,113.799,915.000243379591,1
h0,116.498,916.000234388597,1
h0,117.638,917.000238392397,1
h0,117.206,918.000242390956,1
h0,115.426,919.00024638502,1
h0,114.85,920.000237383098,1
h0,112.988,921.000241376886,1
h0,109.229,922.000245364349,1
h0,104.704,923.000236349255,1
h0,100.287,924.00024033452,1
h0,95.9323,925.000244319996,1
h0,91.6734,926.00023530579,1
h0,87.4398,927.000239291668,1
h0,83.35,928.000243278026,1
h0,79.8174,929.000234266242,1
h0,76.6748,930.00023825576,1
h0,74.0769,931.000242247094,1
h0,71.8672,932.000246239723,1
h0,70.0916,933.0002372338,1
h0,68.4996,934.00024122849,1
h0,67.1694,935.000245224053,1
h0,66.0146,936.000236220201,1
h0,65.0461,937.00024021697,1
h0,64.2401,938.000244214282,1
h0,63.5637,939.000235212026,1
h0,62.9913,940.000239210116,1
h0,62.4979,941.00024320847,1
h0,61.9645,942.000234206691,1
h0,61.146,943.000238203961,1
h0,60.1994,944.000242200804,1
h0,59.1341,945.00024619725,1
h0,58.0305,946.000237193569,1
h0,56.9214,947.000241189869,1
h0,55.7749,948.000245186045,1
h0,54.6976,949.000236182452,1
h0,53.6401,950.000240178924,1
h0,52.6003,951.000244175456,1
h0,51.7107,952.000235172488,1
h0,50.8407,953.000239169586,1
h0,50.0853,954.000243167066,1
h0,49.4117,955.00023416482,1
h0,48.7688,956.000238162675,1
h0,48.2243,957.000242160859,1
h0,47.7305,958.000246159212,1
h0,46.4557,959.000237154959,1
h0,43.2178,960.000241144159,1
h0,39.2541,961.000245130938,1
h0,35.9904,962.000236120051,1
h0,33.3278,963.00024011117,1
h0,31.1599,964.000244103938,1
h0,29.3975,965.00023509806,1
h0,28.0136,966.000239093443,1
h0,26.9618,967.000243089935,1
h0,26.5061,968.000234088415,1
h0,26.5258,969.000238088481,1
h0,26.8418,970.000242089535,1
h0,27.2618,971.000246090936,1
h0,27.6026,972.000237092072,1
h0,27.8794,973.000241092996,1
h0,28.168,974.000245093958,1
h0,28.3865,975.000236094687,1
h0,28.6022,976.000240095407,1
h0,28.7615,977.000244095938,1
h0,28.8934,978.000235096378,1
h0,29.0377,979.000239096859,1
h0,29.1512,980.000243097238,1
h0,29.2642,981.000234097615,1
h0,29.275,982.000238097651,1
h0,29.7,983.000242099068,1
h0,30.464,984.000246101617,1
h0,31.6711,985.000237105643,1
h0,34.7707,986.000241115983,1
h0,39.9889,987.000245133389,1
h0,46.7862,988.000236156062,1
h0,53.7013,989.000240179128,1
h0,60.616,990.000244202193,1
h0,66.0227,991.000235220228,1
h0,69.2759,992.00023923108,1
h0,70.52,993.000243235229,1
h0,69.8296,994.000234232927,1
h0,67.3726,995.000238224731,1
h0,63.3777,996.000242211405,1
h0,58.2952,997.000246194452,1
h0,53.7256,998.000237179209,1
h0,49.9399,999.000241166581,1
h0,47.1254,1000.000245157193,1
