v0,(31.1772,20.2,0),2.05,907
v0,(34.2886,20.2,0),4.01,908
v0,(39.2808,20.2,0),5.86,909
v0,(46.321,20.2,0),7.94,910
v0,(55.239,20.2,0),9.86,911
v0,(66.0658,20.2,0),11.62,912
v0,(77.4867,20.2,0),11.14,913
v0,(88.1766,20.2,0),10.36,914
v0,(98.3195,23.4,0),10.13,915
v0,(109.467,23.4,0),12.08,916
v0,(122.523,23.4,0),13.83,917
v0,(137.413,23.4,0),15.72,918
v0,(154.135,23.4,0),17.48,919
v0,(172.701,23.4,0),19.38,920
v0,(193.013,23.4,0),21.02,921
v0,(215.2,23.4,0),23.16,922
v0,(238.212,23.4,0),22.44,923
v0,(259.862,23.4,0),21.08,924
v0,(280.267,23.4,0),19.89,925
v0,(299.585,23.4,0),18.9,926
v0,(317.895,23.4,0),17.88,927
v0,(335.351,23.4,0),17.03,928
v0,(352.03,23.4,0),16.38,929
v0,(368.126,23.4,0),15.87,930
v0,(383.66,23.4,0),15.32,931
v0,(398.691,23.4,0),14.86,932
v0,(413.406,23.4,0),14.67,933
v0,(427.785,23.4,0),14.2,934
v0,(441.939,23.4,0),14.12,935
v0,(455.87,23.4,0),13.85,936
v0,(469.635,23.4,0),13.73,937
v0,(483.266,23.4,0),13.49,938
v0,(496.792,23.4,0),13.51,939
v0,(510.235,23.4,0),13.49,940
v0,(523.6,23.4,0),13.31,941
v0,(536.819,23.4,0),13.3,942
v0,(550.076,23.4,0),13.23,943
v0,(563.633,23.4,0),14.23,944
v0,(578.825,23.4,0),16.01,945
v0,(595.862,23.4,0),17.86,946
v0,(614.769,23.4,0),19.85,947
v0,(635.517,23.4,0),21.58,948
v0,(657.133,23.4,0),21.7,949
v0,(678.867,23.4,0),21.8,950
v0,(700.692,23.4,0),21.97,951
v0,(722.646,23.4,0),21.96,952
v0,(744.632,23.4,0),21.72,953
v0,(765.752,23.4,0),20.65,954
v0,(785.906,23.4,0),20.3,955
v0,(807.061,23.4,0),21.82,956
v0,(829.208,23.4,0),22.25,957
v0,(851.426,23.4,0),22.27,958
v0,(873.692,23.4,0),22.27,959
v0,(895.974,23.4,0),22.33,960
v0,(918.274,23.4,0),22.29,961
v0,(940.618,23.4,0),22.41,962
v0,(962.971,23.4,0),22.35,963
v0,(985.334,23.4,0),22.38,964
v0,(1007.72,23.4,0),22.46,965
v0,(1030.1,23.4,0),22.41,966
v0,(1052.5,23.4,0),22.36,967
v0,(1074.91,23.4,0),22.47,968
v0,(1097.3,23.4,0),22.45,969
v0,(1119.71,23.4,0),22.46,970
v0,(1142.17,23.4,0),22.39,971
v0,(1164.6,23.4,0),22.43,972
v0,(1187.01,23.4,0),22.44,973
v0,(1209.45,23.4,0),22.49,974
v0,(1231.89,23.4,0),22.44,975
v0,(1254.32,23.4,0),22.46,976
v0,(1276.76,23.4,0),22.43,977
v0,(1299.21,23.4,0),22.51,978
v0,(1321.64,23.4,0),22.48,979
v0,(1344.1,23.4,0),22.46,980
v0,(1366.52,23.4,0),22.43,981
v0,(1388.96,23.4,0),22.47,982
v0,(1411.41,23.4,0),22.41,983
v0,(1433.87,23.4,0),22.54,984
v0,(1456.33,23.4,0),22.52,985
v0,(1478.78,23.4,0),22.43,986
v0,(1501.21,23.4,0),22.38,987
v0,(1523.68,23.4,0),22.46,988
v0,(1546.04,23.4,0),22.44,989
v0,(1568.5,23.4,0),22.44,990
v0,(1590.97,23.4,0),22.48,991
v0,(1613.41,23.4,0),22.57,992
v0,(1635.83,23.4,0),22.38,993
v0,(1658.29,23.4,0),22.52,994
v0,(1680.75,23.4,0),22.53,995
v0,(1703.19,23.4,0),22.49,996
v0,(1725.65,23.4,0),22.45,997
v0,(1748.1,23.4,0),22.51,998
v0,(1770.57,23.4,0),22.53,999
v0,(1793.05,23.4,0),22.38,1000
v0,(1815.51,23.4,0),22.46,1001
v0,(1837.96,23.4,0),22.44,1002
v0,(1860.39,23.4,0),22.41,1003
v0,(1882.85,23.4,0),22.48,1004
v0,(1905.29,23.4,0),22.48,1005
v0,(1927.75,23.4,0),22.44,1006
v0,(1950.2,23.4,0),22.47,1007
v0,(1972.64,23.4,0),22.47,1008
v0,(1995.1,23.4,0),22.41,1009
v0,(2018.5,23.4,0),24.22,1010
