v0,(30.1,20.2,0),0,893
v0,(31.3596,20.2,0),2.15,894
v0,(34.671,20.2,0),4.18,895
v0,(40.1354,20.2,0),6.4,896
v0,(47.6508,20.2,0),8.43,897
v0,(57.1562,20.2,0),10.47,898
v0,(67.0528,20.2,0),9.36,899
v0,(75.8674,20.2,0),8.37,900
v0,(83.7722,20.2,0),7.56,901
v0,(90.926,20.2,0),6.9,902
v0,(97.546,20.2,0),6.43,903
v0,(103.796,20.2,0),6.11,904
v0,(109.751,20.2,0),5.82,905
v0,(115.491,20.2,0),5.67,906
v0,(121.104,20.2,0),5.56,907
v0,(126.64,20.2,0),5.5,908
v0,(132.093,20.2,0),5.42,909
v0,(137.518,20.2,0),5.42,910
v0,(142.945,23.4,0),5.59,911
v0,(149.686,23.4,0),7.71,912
v0,(158.382,23.4,0),9.16,913
v0,(167.781,23.4,0),9.58,914
v0,(177.472,23.4,0),9.81,915
v0,(187.422,23.4,0),10.04,916
v0,(197.58,23.4,0),10.26,917
v0,(207.834,23.4,0),10.29,918
v0,(218.178,23.4,0),10.44,919
v0,(228.691,23.4,0),11.02,920
v0,(240.752,23.4,0),12.95,921
v0,(254.822,23.4,0),14.98,922
v0,(270.83,23.4,0),16.86,923
v0,(288.816,23.4,0),18.86,924
v0,(308.728,23.4,0),20.48,925
v0,(328.46,23.4,0),19.09,926
v0,(346.953,23.4,0),18.02,927
v0,(364.319,23.4,0),16.98,928
v0,(380.783,23.4,0),15.97,929
v0,(396.456,23.4,0),15.42,930
v0,(411.478,23.4,0),14.82,931
v0,(426.085,23.4,0),14.84,932
v0,(441.475,23.4,0),16.02,933
v0,(458.264,23.4,0),17.5,934
v0,(476.565,23.4,0),18.89,935
v0,(496.527,23.4,0),20.82,936
v0,(518.233,23.4,0),22.4,937
v0,(541.497,23.4,0),24.15,938
v0,(566.619,23.4,0),25.64,939
v0,(592.258,23.4,0),25.63,940
v0,(617.909,23.4,0),25.69,941
v0,(642.787,23.4,0),24.29,942
v0,(666.397,23.4,0),23.01,943
v0,(688.89,23.4,0),22.05,944
v0,(710.377,23.4,0),21.05,945
v0,(730.942,23.4,0),20.28,946
v0,(750.691,23.4,0),19.25,947
v0,(769.435,23.4,0),18.38,948
v0,(787.472,23.4,0),18.01,949
v0,(805.256,23.4,0),17.53,950
v0,(822.568,23.4,0),17.2,951
v0,(839.507,23.4,0),16.87,952
v0,(856.09,23.4,0),16.47,953
v0,(872.404,23.4,0),16.2,954
v0,(888.548,23.4,0),16.06,955
v0,(904.431,23.4,0),15.84,956
v0,(920.169,23.4,0),15.69,957
v0,(935.764,23.4,0),15.51,958
v0,(951.209,23.4,0),15.5,959
v0,(966.597,23.4,0),15.39,960
v0,(981.877,23.4,0),15.16,961
v0,(997.098,23.4,0),15.1,962
v0,(1012.28,23.4,0),15.16,963
v0,(1027.42,23.4,0),15.15,964
v0,(1042.54,23.4,0),15.14,965
v0,(1057.63,23.4,0),15.07,966
v0,(1072.51,23.4,0),14.73,967
v0,(1087.06,23.4,0),14.28,968
v0,(1101.32,23.4,0),14.19,969
v0,(1115.34,23.4,0),13.89,970
v0,(1129.08,23.4,0),13.71,971
v0,(1142.72,23.4,0),13.65,972
v0,(1156.17,23.4,0),13.39,973
v0,(1169.45,23.4,0),13.23,974
v0,(1182.68,23.4,0),13.35,975
v0,(1196.1,23.4,0),13.57,976
v0,(1209.98,23.4,0),14.11,977
v0,(1224.14,23.4,0),14.29,978
v0,(1238.47,23.4,0),14.44,979
v0,(1252.95,23.4,0),14.54,980
v0,(1267.57,23.4,0),14.62,981
v0,(1282.24,23.4,0),14.75,982
v0,(1296.99,23.4,0),14.77,983
v0,(1311.77,23.4,0),14.85,984
v0,(1326.58,23.4,0),14.77,985
v0,(1341.42,23.4,0),14.86,986
v0,(1356.28,23.4,0),14.92,987
v0,(1371.17,23.4,0),14.97,988
v0,(1386.04,23.4,0),14.79,989
v0,(1400.95,23.4,0),14.97,990
v0,(1415.8,23.4,0),14.73,991
v0,(1430.34,23.4,0),14.29,992
v0,(1444.45,23.4,0),13.92,993
v0,(1458.21,23.4,0),13.57,994
v0,(1471.53,23.4,0),13.13,995
v0,(1484.97,23.4,0),13.75,996
v0,(1499.24,23.4,0),14.57,997
v0,(1513.69,23.4,0),14.35,998
v0,(1527.62,23.4,0),13.85,999
v0,(1541.29,23.4,0),13.58,1000
v0,(1554.62,23.4,0),13.19,1001
v0,(1567.63,23.4,0),12.95,1002
v0,(1580.38,23.4,0),12.67,1003
v0,(1592.85,23.4,0),12.39,1004
v0,(1605.1,23.4,0),12.14,1005
v0,(1617.19,23.4,0),12.02,1006
v0,(1629.16,23.4,0),11.95,1007
v0,(1641.12,23.4,0),11.99,1008
v0,(1653.01,23.4,0),11.92,1009
v0,(1664.93,23.4,0),11.89,1010
v0,(1676.89,23.4,0),11.88,1011
v0,(1688.85,23.4,0),12.02,1012
v0,(1700.85,23.4,0),11.97,1013
v0,(1712.86,23.4,0),12.09,1014
v0,(1724.91,23.4,0),12.01,1015
v0,(1736.99,23.4,0),12.1,1016
v0,(1749.13,23.4,0),12.27,1017
v0,(1761.3,23.4,0),12.16,1018
v0,(1773.49,23.4,0),12.2,1019
v0,(1785.7,23.4,0),12.19,1020
v0,(1797.98,23.4,0),12.19,1021
v0,(1810.27,23.4,0),12.3,1022
v0,(1822.59,23.4,0),12.36,1023
v0,(1834.89,23.4,0),12.33,1024
v0,(1847.24,23.4,0),12.41,1025
v0,(1859.59,23.4,0),12.4,1026
v0,(1872.25,23.4,0),12.89,1027
v0,(1885.47,23.4,0),13.58,1028
v0,(1899.22,23.4,0),13.8,1029
v0,(1913.29,23.4,0),14.31,1030
v0,(1927.6,23.4,0),14.45,1031
v0,(1942.09,23.4,0),14.58,1032
v0,(1956.63,23.4,0),14.53,1033
v0,(1971.26,23.4,0),14.7,1034
