h0,49.0115,901.000291163485,1
h0,55.364,902.000243184674,1
h0,59.742,903.000234199278,1
h0,63.2219,904.000238210886,1
h0,66.5833,905.000242222098,1
h0,69.8586,906.000246233023,1
h0,72.9785,907.00023724343,1
h0,76.2519,908.000241254349,1
h0,79.6736,909.000245265763,1
h0,85.3747,910.000236284779,1
h0,93.9365,911.000240313339,1
h0,101.696,912.00024433922,1
h0,108.363,913.000235361459,1
h0,114.411,914.000239381633,1
h0,119.596,915.00024339893,1
h0,121.998,916.000234406942,1
h0,121.691,917.000238405919,1
h0,120.327,918.000242401367,1
h0,118.086,919.000246393892,1
h0,115.163,920.000237384143,1
h0,111.723,921.000241372669,1
h0,107.912,922.000245359955,1
h0,104.757,923.000236349433,1
h0,103.425,924.00024034499,1
h0,102.18,925.000244340837,1
h0,100.048,926.000235333723,1
h0,97.2002,927.000239324225,1
h0,93.8396,928.000243313015,1
h0,89.6313,929.000234298978,1
h0,83.6405,930.000238278995,1
h0,77.1053,931.000242257195,1
h0,70.6374,932.000246235621,1
h0,65.7239,933.000237219231,1
h0,62.5988,934.000241208807,1
h0,61.3192,935.000245204539,1
h0,62.3942,936.000236208125,1
h0,64.7847,937.000240216099,1
h0,66.3013,938.000244221157,1
h0,68.7041,939.000235229172,1
h0,72.239,940.000239240963,1
h0,76.6457,941.000243255663,1
h0,81.2182,942.000234270915,1
h0,87.1402,943.000238290668,1
h0,93.1547,944.000242310731,1
h0,97.5538,945.000246325404,1
h0,102.384,946.000237341517,1
h0,108.01,947.000241360284,1
h0,112.926,948.000245376681,1
h0,118.362,949.000236394814,1
h0,125.367,950.000240418178,1
h0,132.593,951.000244442281,1
h0,139.602,952.000235465662,1
h0,144.699,953.000239482665,1
h0,147.901,954.000243493345,1
h0,150.73,955.000234502782,1
h0,153.648,956.000238512516,1
h0,156.637,957.000242522484,1
h0,159.668,958.000246532597,1
h0,162.758,959.000237542903,1
h0,165.924,960.000241553463,1
h0,169.142,961.000245564196,1
h0,172.395,962.000236575047,1
h0,175.696,963.000240586058,1
h0,179.037,964.000244597204,1
h0,182.393,965.000235608396,1
h0,185.604,966.000239619108,1
h0,188.251,967.000243627937,1
h0,190.335,968.00023463489,1
h0,191.822,969.000238639848,1
h0,191.845,970.000242639926,1
h0,189.526,971.000246632191,1
h0,186.213,972.000237621139,1
h0,184.871,973.000241616663,1
h0,183.506,974.000245612112,1
h0,179.334,975.000236598195,1
h0,173.854,976.000240579916,1
h0,168.458,977.000244561914,1
h0,163.13,978.000235544144,1
h0,157.922,979.000239526772,1
h0,152.82,980.000243509751,1
h0,147.828,981.0002344931,1
h0,142.879,982.000238476592,1
h0,138.023,983.000242460395,1
h0,133.338,984.000246444769,1
h0,128.935,985.000237430082,1
h0,124.734,986.000241416068,1
h0,120.484,987.00024540189,1
h0,116.343,988.000236388078,1
h0,112.26,989.000240374459,1
h0,108.559,990.000244362114,1
h0,105.274,991.000235351156,1
h0,102.503,992.000239341915,1
h0,100.107,993.000243333923,1
h0,98.1384,994.000234327355,1
h0,96.4119,995.000238321595,1
h0,95.0172,996.000242316943,1
h0,93.8455,997.000246313035,1
h0,92.909,998.000237309911,1
h0,92.3488,999.000241308043,1
h0,92.7734,1000.000245309459,1
h0,93.8161,1001.000236312937,1
h0,94.5819,1002.000240315491,1
h0,95.1747,1003.000244317469,1
h0,95.4907,1004.000235318523,1
h0,95.6688,1005.000239319117,1
h0,95.6282,1006.000243318981,1
h0,95.4695,1007.000234318452,1
h0,95.2343,1008.000238317667,1
h0,94.8894,1009.000242316517,1
h0,95.3172,1010.000246317944,1
h0,97.1391,1011.000237324021,1
h0,98.9408,1012.000241330031,1
h0,99.8008,1013.0002453329,1
h0,99.9361,1014.000236333351,1
h0,99.3248,1015.000240331312,1
h0,97.5629,1016.000244325435,1
h0,95.3921,1017.000235318194,1
h0,92.8259,1018.000239309634,1
h0,90.1891,1019.000243300838,1
h0,87.5236,1020.000234291947,1
h0,85.1861,1021.00023828415,1
h0,83.0724,1022.0002422771,1
h0,81.2149,1023.000246270904,1
h0,79.5573,1024.000237265374,1
h0,76.6347,1025.000241255626,1
h0,72.0387,1026.000245240295,1
h0,67.801,1027.00023622616,1
h0,64.4557,1028.000240215001,1
h0,61.8546,1029.000244206325,1
h0,59.817,1030.000235199528,1
h0,58.2801,1031.000239194401,1
h0,57.5782,1032.00024319206,1
h0,57.8791,1033.000234193064,1
h0,59.1112,1034.000238197174,1
h0,61.0232,1035.000242203551,1
h0,63.7359,1036.0002462126,1
h0,66.7182,1037.000237222548,1
h0,69.8836,1038.000241233107,1
h0,73.226,1039.000245244256,1
h0,76.7219,1040.000236255917,1
h0,80.2848,1041.000240267801,1
h0,83.953,1042.000244280037,1
h0,87.7205,1043.000235292604,1
h0,91.5945,1044.000239305526,1
h0,95.4886,1045.000243318516,1
h0,99.8467,1046.000234333053,1
h0,105.89,1047.000238353211,1
