v0,(30.969,20.2,0),1.86,914
v0,(33.861,20.2,0),3.8,915
v0,(38.7908,20.2,0),5.77,916
v0,(45.275,20.2,0),6.6,917
v0,(52.286,20.2,0),7.88,918
v0,(61.2182,20.2,0),9.73,919
v0,(70.2986,20.2,0),8.59,920
v0,(78.3422,20.2,0),7.71,921
v0,(85.636,20.2,0),6.97,922
v0,(93.2172,23.4,0),8.42,923
v0,(102.61,23.4,0),10.23,924
v0,(113.835,23.4,0),11.99,925
v0,(126.619,23.4,0),13.02,926
v0,(139.652,23.4,0),13.17,927
v0,(152.81,23.4,0),13.17,928
v0,(166.046,23.4,0),13.27,929
v0,(179.346,23.4,0),13.29,930
v0,(192.69,23.4,0),13.45,931
v0,(206.096,23.4,0),13.45,932
v0,(219.505,23.4,0),13.5,933
v0,(232.927,23.4,0),13.52,934
v0,(247.201,20.2,0),15.07,935
v0,(263.056,20.2,0),15.82,936
v0,(277.728,20.2,0),13.83,937
v0,(290.499,20.2,0),12.02,938
v0,(301.629,20.2,0),10.5,939
v0,(311.412,20.2,0),9.29,940
v0,(320.245,20.2,0),8.69,941
v0,(328.992,20.2,0),8.89,942
v0,(337.898,20.2,0),8.76,943
v0,(346.484,20.2,0),8.4,944
v0,(354.687,20.2,0),8.06,945
v0,(362.588,20.2,0),7.75,946
v0,(370.198,20.2,0),7.43,947
v0,(377.535,20.2,0),7.24,948
v0,(384.627,20.2,0),6.98,949
v0,(391.496,20.2,0),6.84,950
v0,(398.195,20.2,0),6.58,951
v0,(404.76,20.2,0),6.47,952
v0,(411.199,20.2,0),6.33,953
v0,(417.539,20.2,0),6.28,954
v0,(423.831,20.2,0),6.3,955
v0,(430.072,20.2,0),6.2,956
v0,(436.266,20.2,0),6.29,957
v0,(442.466,20.2,0),6.24,958
v0,(448.604,20.2,0),6.19,959
v0,(454.715,20.2,0),6.12,960
v0,(460.845,20.2,0),6.14,961
v0,(466.96,20.2,0),6.08,962
v0,(473.056,20.2,0),6.04,963
v0,(479.159,20.2,0),6.11,964
v0,(485.248,20.2,0),6.02,965
v0,(491.325,20.2,0),6.02,966
v0,(497.417,20.2,0),6.1,967
v0,(503.509,20.2,0),6.09,968
v0,(509.614,20.2,0),6.15,969
v0,(515.687,20.2,0),6.08,970
v0,(521.735,20.2,0),6,971
v0,(527.712,20.2,0),6.08,972
v0,(533.795,20.2,0),5.96,973
v0,(539.879,20.2,0),6.11,974
