v0,(31.1776,20.2,0),2.16,914
v0,(34.3137,20.2,0),4.03,915
v0,(39.5102,20.2,0),6.06,916
v0,(46.6351,20.2,0),8,917
v0,(55.5981,20.2,0),9.72,918
v0,(66.4026,20.2,0),11.72,919
v0,(79.2456,20.2,0),13.72,920
v0,(94.1225,20.2,0),15.82,921
v0,(110.515,20.2,0),16.3,922
v0,(126.944,20.2,0),16.27,923
v0,(142.26,20.2,0),14.69,924
v0,(156.128,20.2,0),13.23,925
v0,(168.638,20.2,0),12.07,926
v0,(180.012,20.2,0),10.88,927
v0,(190.4,20.2,0),10,928
v0,(199.931,20.2,0),9.18,929
v0,(208.785,20.2,0),8.67,930
v0,(217.077,20.2,0),8.16,931
v0,(224.947,20.2,0),7.73,932
v0,(232.5,20.2,0),7.38,933
v0,(239.819,20.2,0),7.2,934
v0,(246.958,20.2,0),7.05,935
v0,(253.939,20.2,0),6.89,936
v0,(260.851,20.2,0),6.87,937
v0,(267.651,20.2,0),6.76,938
v0,(274.432,20.2,0),6.83,939
v0,(281.2,20.2,0),6.67,940
v0,(287.939,20.2,0),6.77,941
v0,(294.654,20.2,0),6.75,942
v0,(301.36,20.2,0),6.66,943
v0,(308.066,20.2,0),6.75,944
v0,(314.757,20.2,0),6.73,945
v0,(321.405,20.2,0),6.7,946
v0,(328.084,20.2,0),6.66,947
v0,(334.768,20.2,0),6.7,948
v0,(341.43,20.2,0),6.59,949
v0,(348.107,20.2,0),6.68,950
v0,(354.823,20.2,0),6.72,951
v0,(361.481,20.2,0),6.67,952
v0,(368.169,20.2,0),6.68,953
v0,(374.857,20.2,0),6.75,954
v0,(381.514,20.2,0),6.65,955
v0,(388.204,20.2,0),6.72,956
v0,(394.882,20.2,0),6.73,957
v0,(401.565,20.2,0),6.63,958
v0,(408.243,20.2,0),6.72,959
v0,(414.923,20.2,0),6.67,960
v0,(421.632,20.2,0),6.65,961
v0,(428.292,20.2,0),6.78,962
v0,(434.99,20.2,0),6.79,963
v0,(441.691,20.2,0),6.74,964
v0,(448.37,20.2,0),6.71,965
v0,(455.068,20.2,0),6.68,966
v0,(461.754,20.2,0),6.76,967
v0,(468.44,20.2,0),6.7,968
v0,(475.146,20.2,0),6.74,969
v0,(481.827,20.2,0),6.61,970
v0,(488.494,20.2,0),6.67,971
v0,(495.196,20.2,0),6.75,972
v0,(501.862,20.2,0),6.61,973
v0,(508.538,20.2,0),6.58,974
v0,(515.208,20.2,0),6.69,975
v0,(521.885,20.2,0),6.68,976
v0,(528.352,20.2,0),6.45,977
v0,(534.706,20.2,0),6.22,978
v0,(540.916,20.2,0),6.16,979
v0,(546.975,20.2,0),6.06,980
v0,(552.92,20.2,0),5.82,981
v0,(558.704,20.2,0),5.72,982
v0,(564.388,20.2,0),5.64,983
v0,(569.993,20.2,0),5.64,984
v0,(575.524,20.2,0),5.55,985
v0,(580.986,20.2,0),5.47,986
v0,(586.416,20.2,0),5.44,987
v0,(591.822,20.2,0),5.4,988
v0,(597.218,20.2,0),5.35,989
v0,(602.567,20.2,0),5.42,990
v0,(607.921,20.2,0),5.39,991
v0,(613.237,20.2,0),5.33,992
v0,(618.581,20.2,0),5.37,993
v0,(623.926,20.2,0),5.41,994
v0,(629.254,20.2,0),5.31,995
v0,(634.567,20.2,0),5.31,996
v0,(639.898,20.2,0),5.36,997
v0,(645.242,20.2,0),5.28,998
v0,(650.548,20.2,0),5.3,999
v0,(655.842,20.2,0),5.24,1000
v0,(661.18,20.2,0),5.32,1001
v0,(666.509,20.2,0),5.23,1002
v0,(671.839,20.2,0),5.4,1003
v0,(677.136,20.2,0),5.31,1004
v0,(682.46,20.2,0),5.31,1005
v0,(687.81,20.2,0),5.38,1006
v0,(693.148,20.2,0),5.28,1007
v0,(698.446,20.2,0),5.26,1008
v0,(703.767,20.2,0),5.27,1009
v0,(709.088,20.2,0),5.3,1010
v0,(714.429,20.2,0),5.39,1011
v0,(719.744,20.2,0),5.37,1012
v0,(725.058,20.2,0),5.3,1013
v0,(730.379,20.2,0),5.37,1014
v0,(735.705,20.2,0),5.29,1015
v0,(741.031,20.2,0),5.28,1016
v0,(746.362,20.2,0),5.38,1017
v0,(751.675,20.2,0),5.3,1018
v0,(757.001,20.2,0),5.4,1019
v0,(762.319,20.2,0),5.33,1020
v0,(767.631,20.2,0),5.4,1021
v0,(772.932,20.2,0),5.23,1022
v0,(778.246,20.2,0),5.29,1023
v0,(783.56,20.2,0),5.34,1024
v0,(788.874,20.2,0),5.29,1025
v0,(794.195,20.2,0),5.37,1026
v0,(799.53,20.2,0),5.38,1027
v0,(804.858,20.2,0),5.31,1028
v0,(810.194,20.2,0),5.35,1029
v0,(815.522,20.2,0),5.28,1030
v0,(820.833,20.2,0),5.26,1031
v0,(826.182,20.2,0),5.39,1032
v0,(831.48,20.2,0),5.3,1033
v0,(836.781,20.2,0),5.33,1034
v0,(842.104,20.2,0),5.29,1035
v0,(847.441,20.2,0),5.37,1036
v0,(852.764,20.2,0),5.35,1037
v0,(858.085,20.2,0),5.36,1038
v0,(863.387,20.2,0),5.34,1039
v0,(868.712,20.2,0),5.38,1040
v0,(874.019,20.2,0),5.27,1041
v0,(879.356,20.2,0),5.36,1042
v0,(884.678,20.2,0),5.3,1043
v0,(890.008,20.2,0),5.31,1044
v0,(895.351,20.2,0),5.33,1045
v0,(900.662,20.2,0),5.35,1046
v0,(905.971,20.2,0),5.28,1047
v0,(911.296,20.2,0),5.26,1048
v0,(916.584,20.2,0),5.24,1049
v0,(921.918,20.2,0),5.36,1050
v0,(927.25,20.2,0),5.44,1051
v0,(932.56,20.2,0),5.3,1052
v0,(937.851,20.2,0),5.29,1053
v0,(943.193,20.2,0),5.38,1054
v0,(948.494,20.2,0),5.29,1055
v0,(953.826,20.2,0),5.34,1056
v0,(959.135,20.2,0),5.37,1057
v0,(964.437,20.2,0),5.24,1058
v0,(969.754,20.2,0),5.32,1059
v0,(975.307,20.2,0),5.82,1060
v0,(981.188,20.2,0),6.01,1061
v0,(987.251,20.2,0),6.15,1062
v0,(993.477,20.2,0),6.26,1063
v0,(999.812,20.2,0),6.38,1064
v0,(1006.27,20.2,0),6.59,1065
v0,(1012.74,20.2,0),6.48,1066
v0,(1019.22,20.2,0),6.46,1067
v0,(1025.6,20.2,0),6.35,1068
v0,(1031.88,20.2,0),6.26,1069
v0,(1038.01,20.2,0),5.97,1070
v0,(1044.01,20.2,0),6.02,1071
v0,(1049.87,20.2,0),5.89,1072
v0,(1055.64,20.2,0),5.72,1073
v0,(1061.31,20.2,0),5.6,1074
v0,(1066.93,20.2,0),5.64,1075
v0,(1072.46,20.2,0),5.51,1076
v0,(1077.96,20.2,0),5.42,1077
v0,(1083.42,20.2,0),5.41,1078
v0,(1088.84,20.2,0),5.37,1079
v0,(1094.22,20.2,0),5.35,1080
v0,(1099.59,20.2,0),5.41,1081
v0,(1104.94,20.2,0),5.35,1082
v0,(1110.26,20.2,0),5.32,1083
v0,(1115.6,20.2,0),5.28,1084
v0,(1120.94,20.2,0),5.37,1085
v0,(1126.29,20.2,0),5.37,1086
v0,(1131.62,20.2,0),5.39,1087
v0,(1136.91,20.2,0),5.23,1088
v0,(1142.23,20.2,0),5.28,1089
v0,(1147.54,20.2,0),5.26,1090
v0,(1152.88,20.2,0),5.38,1091
v0,(1158.19,20.2,0),5.27,1092
v0,(1163.53,20.2,0),5.34,1093
v0,(1168.87,20.2,0),5.32,1094
v0,(1174.2,20.2,0),5.32,1095
v0,(1179.52,20.2,0),5.35,1096
v0,(1184.86,20.2,0),5.36,1097
v0,(1190.17,20.2,0),5.26,1098
v0,(1195.5,20.2,0),5.39,1099
v0,(1200.86,20.2,0),5.4,1100
v0,(1206.17,20.2,0),5.38,1101
v0,(1211.5,20.2,0),5.25,1102
v0,(1216.82,20.2,0),5.32,1103
v0,(1222.13,20.2,0),5.27,1104
