h0,(31.1462,20.2,0),2.05,901
h0,(34.1299,20.2,0),3.86,902
h0,(39.0842,20.2,0),5.84,903
h0,(46.008,20.2,0),7.83,904
h0,(54.8896,20.2,0),9.72,905
h0,(65.7111,20.2,0),11.64,906
h0,(78.3063,20.2,0),12.87,907
h0,(90.2224,20.2,0),11.31,908
h0,(100.657,20.2,0),9.86,909
h0,(109.88,20.2,0),8.7,910
h0,(118.118,20.2,0),7.84,911
h0,(125.56,20.2,0),7.09,912
h0,(132.449,20.2,0),6.64,913
h0,(138.873,20.2,0),6.29,914
h0,(144.98,20.2,0),5.92,915
h0,(150.918,20.2,0),5.83,916
h0,(156.709,20.2,0),5.83,917
h0,(162.386,20.2,0),5.63,918
h0,(168.015,20.2,0),5.69,919
h0,(173.59,20.2,0),5.52,920
h0,(179.104,20.2,0),5.51,921
h0,(184.629,20.2,0),5.48,922
h0,(190.154,20.2,0),5.56,923
h0,(195.675,20.2,0),5.62,924
h0,(201.188,20.2,0),5.52,925
h0,(206.716,20.2,0),5.57,926
h0,(212.228,20.2,0),5.59,927
h0,(217.753,20.2,0),5.57,928
h0,(223.257,20.2,0),5.54,929
h0,(228.774,20.2,0),5.5,930
h0,(234.269,20.2,0),5.53,931
h0,(239.759,20.2,0),5.43,932
h0,(245.258,20.2,0),5.56,933
h0,(250.756,20.2,0),5.48,934
h0,(256.255,20.2,0),5.52,935
h0,(261.768,20.2,0),5.59,936
h0,(267.276,20.2,0),5.52,937
h0,(272.759,20.2,0),5.53,938
h0,(278.236,20.2,0),5.42,939
h0,(283.74,20.2,0),5.58,940
h0,(289.245,20.2,0),5.51,941
h0,(294.74,20.2,0),5.42,942
h0,(300.24,20.2,0),5.49,943
h0,(305.748,20.2,0),5.47,944
h0,(311.265,20.2,0),5.52,945
h0,(316.773,20.2,0),5.52,946
h0,(322.277,20.2,0),5.49,947
h0,(327.766,20.2,0),5.54,948
h0,(333.234,20.2,0),5.39,949
h0,(338.755,20.2,0),5.51,950
h0,(344.251,20.2,0),5.47,951
h0,(349.746,20.2,0),5.48,952
h0,(355.235,20.2,0),5.46,953
h0,(360.742,20.2,0),5.49,954
h0,(366.229,20.2,0),5.52,955
h0,(371.71,20.2,0),5.55,956
h0,(377.227,20.2,0),5.51,957
h0,(382.743,20.2,0),5.48,958
h0,(388.221,20.2,0),5.45,959
h0,(393.704,20.2,0),5.43,960
h0,(399.2,20.2,0),5.51,961
h0,(404.721,20.2,0),5.55,962
h0,(410.764,23.4,0),6.88,963
h0,(418.493,23.4,0),8.11,964
h0,(426.939,23.4,0),8.69,965
h0,(435.779,23.4,0),9.02,966
h0,(444.932,23.4,0),9.21,967
h0,(454.257,23.4,0),9.44,968
h0,(463.723,23.4,0),9.47,969
h0,(473.32,23.4,0),9.58,970
h0,(482.979,23.4,0),9.62,971
h0,(492.674,23.4,0),9.75,972
h0,(502.45,23.4,0),9.8,973
h0,(512.233,23.4,0),9.82,974
h0,(522.038,23.4,0),9.77,975
h0,(531.764,23.4,0),9.83,976
h0,(541.58,23.4,0),9.83,977
h0,(551.413,23.4,0),9.9,978
h0,(561.286,23.4,0),9.91,979
h0,(571.13,23.4,0),9.83,980
h0,(580.981,23.4,0),9.8,981
h0,(590.835,23.4,0),9.9,982
h0,(600.692,23.4,0),9.95,983
h0,(610.527,23.4,0),9.8,984
h0,(620.384,23.4,0),9.9,985
h0,(630.269,23.4,0),10.19,986
h0,(641.428,23.4,0),11.99,987
h0,(654.521,23.4,0),13.94,988
h0,(669.525,23.4,0),15.88,989
h0,(686.441,23.4,0),17.8,990
h0,(705.164,23.4,0),19.42,991
h0,(725.626,23.4,0),21.35,992
h0,(748.064,23.4,0),23.3,993
h0,(772.356,23.4,0),25.13,994
h0,(798.007,23.4,0),25.19,995
h0,(821.829,23.4,0),22.82,996
h0,(843.405,23.4,0),20.67,997
h0,(862.956,23.4,0),18.76,998
h0,(880.699,23.4,0),16.97,999
h0,(896.822,23.4,0),15.45,1000
h0,(911.567,23.4,0),14.24,1001
h0,(925.132,23.4,0),13.12,1002
h0,(937.712,23.4,0),12.26,1003
h0,(949.458,23.4,0),11.51,1004
h0,(960.563,23.4,0),10.82,1005
h0,(971.153,23.4,0),10.39,1006
h0,(981.3,23.4,0),9.98,1007
h0,(991.19,23.4,0),9.74,1008
h0,(1000.76,23.4,0),9.44,1009
h0,(1010.19,23.4,0),9.42,1010
h0,(1019.64,23.4,0),9.52,1011
h0,(1029.2,23.4,0),9.59,1012
h0,(1038.8,23.4,0),9.67,1013
h0,(1048.48,23.4,0),9.71,1014
h0,(1058.26,23.4,0),9.85,1015
h0,(1068.23,23.4,0),9.97,1016
h0,(1078.47,23.4,0),10.39,1017
h0,(1089.16,23.4,0),10.82,1018
h0,(1100.22,23.4,0),11.1,1019
h0,(1111.61,23.4,0),11.61,1020
h0,(1123.36,23.4,0),11.95,1021
h0,(1135.5,23.4,0),12.22,1022
h0,(1148.01,23.4,0),12.63,1023
h0,(1160.86,23.4,0),13.03,1024
h0,(1174.03,23.4,0),13.34,1025
h0,(1187.52,23.4,0),13.48,1026
h0,(1201.27,23.4,0),13.91,1027
h0,(1215.27,23.4,0),14.17,1028
h0,(1229.37,23.4,0),14.09,1029
h0,(1243.53,23.4,0),14.27,1030
h0,(1257.67,23.4,0),14.19,1031
h0,(1271.78,23.4,0),14.09,1032
h0,(1285.85,23.4,0),14.17,1033
h0,(1299.93,23.4,0),14.14,1034
h0,(1314.16,23.4,0),14.33,1035
h0,(1328.53,23.4,0),14.37,1036
h0,(1343.01,23.4,0),14.49,1037
h0,(1357.58,23.4,0),14.67,1038
h0,(1372.28,23.4,0),14.65,1039
h0,(1387.04,23.4,0),14.86,1040
h0,(1401.93,23.4,0),14.88,1041
h0,(1416.93,23.4,0),15.07,1042
h0,(1431.98,23.4,0),15.11,1043
h0,(1447.14,23.4,0),15.22,1044
h0,(1462.37,23.4,0),15.31,1045
h0,(1477.66,23.4,0),15.35,1046
h0,(1493.05,23.4,0),15.41,1047
h0,(1508.49,23.4,0),15.45,1048
h0,(1523.95,23.4,0),15.53,1049
h0,(1539.37,23.4,0),15.62,1050
h0,(1554.94,23.4,0),15.48,1051
h0,(1570.55,23.4,0),15.61,1052
h0,(1586.19,23.4,0),15.69,1053
h0,(1601.85,23.4,0),15.6,1054
h0,(1617.48,23.4,0),15.62,1055
h0,(1633.2,23.4,0),15.68,1056
h0,(1648.91,23.4,0),15.77,1057
h0,(1664.65,23.4,0),15.72,1058
h0,(1680.36,23.4,0),15.74,1059
h0,(1696.9,23.4,0),17.03,1060
h0,(1713.91,23.4,0),17,1061
h0,(1730.95,23.4,0),17.07,1062
h0,(1748.05,23.4,0),17.09,1063
h0,(1765.17,23.4,0),17.16,1064
h0,(1782.33,23.4,0),17.24,1065
h0,(1799.51,23.4,0),17.24,1066
h0,(1816.69,23.4,0),17.23,1067
h0,(1833.88,23.4,0),17.24,1068
h0,(1851.09,23.4,0),17.22,1069
h0,(1868.32,23.4,0),17.25,1070
h0,(1885.53,23.4,0),17.23,1071
h0,(1902.75,23.4,0),17.26,1072
