h0,390.98,960.000246304169,1
h0,357.739,961.000237193288,1
h0,324.809,962.000241083448,1
h0,292.048,963.000244974169,1
h0,259.477,964.000235865523,1
h0,227.06,965.000239757392,1
h0,194.852,966.000243649955,1
h0,162.783,967.000234542984,1
h0,130.873,968.000238436546,1
h0,99.0896,969.000242330527,1
h0,67.5103,970.00024622519,1
h0,36.1039,971.00023712043,1
h0,7.524,972.000241025097,1
h0,27.7508,973.000245092567,1
h0,57.4478,974.000236191625,1
h0,86.5366,975.000240288655,1
h0,114.956,976.000244383451,1
h0,142.676,977.000235475915,1
h0,169.815,978.000239566443,1
h0,196.362,979.000243654995,1
h0,222.407,980.000234741871,1
h0,248.072,981.000238827478,1
h0,273.319,982.000242911693,1
h0,298.33,983.000246995122,1
h0,324.489,984.000238082378,1
h0,351.922,985.000242173886,1
