v0,(31.1392,20.2,0),2.06,906
v0,(34.3652,20.2,0),4.15,907
v0,(39.6377,20.2,0),6.19,908
v0,(47.0292,20.2,0),8.33,909
v0,(56.4813,20.2,0),10.43,910
v0,(67.8717,20.2,0),12.21,911
v0,(81.2047,20.2,0),14.16,912
v0,(96.3711,20.2,0),16.02,913
v0,(113.502,20.2,0),18,914
v0,(132.54,23.4,0),19.87,915
v0,(153.539,23.4,0),21.92,916
v0,(176.741,23.4,0),24.11,917
v0,(201.834,23.4,0),25.96,918
v0,(228.846,23.4,0),27.84,919
v0,(257.153,23.4,0),28.36,920
v0,(285.477,23.4,0),28.36,921
v0,(313.803,23.4,0),28.35,922
v0,(341.957,23.4,0),27.62,923
v0,(368.648,23.4,0),25.91,924
v0,(393.675,23.4,0),24.25,925
v0,(417.182,23.4,0),22.8,926
v0,(439.292,23.4,0),21.47,927
v0,(460.135,23.4,0),20.25,928
v0,(479.839,23.4,0),19.15,929
v0,(498.539,23.4,0),18.35,930
v0,(516.384,23.4,0),17.41,931
v0,(533.367,23.4,0),16.74,932
v0,(549.772,23.4,0),16.08,933
v0,(565.636,23.4,0),15.56,934
v0,(581.292,23.4,0),16.08,935
v0,(598.06,23.4,0),17.42,936
v0,(615.772,23.4,0),17.55,937
v0,(632.966,23.4,0),16.88,938
v0,(649.526,23.4,0),16.38,939
v0,(665.579,23.4,0),15.84,940
v0,(681.164,23.4,0),15.45,941
v0,(696.354,23.4,0),15.03,942
v0,(711.211,23.4,0),14.74,943
v0,(726.384,23.4,0),15.63,944
v0,(742.534,23.4,0),16.64,945
v0,(759.982,23.4,0),18.03,946
v0,(778.798,23.4,0),19.5,947
v0,(799.243,23.4,0),21.21,948
v0,(820.849,23.4,0),21.7,949
v0,(842.651,23.4,0),21.82,950
v0,(864.511,23.4,0),21.94,951
v0,(886.454,23.4,0),22.02,952
v0,(908.485,23.4,0),22.04,953
v0,(930.575,23.4,0),22.09,954
v0,(952.691,23.4,0),22.18,955
v0,(974.867,23.4,0),22.17,956
v0,(997.059,23.4,0),22.18,957
v0,(1019.27,23.4,0),22.26,958
v0,(1041.53,23.4,0),22.28,959
v0,(1063.8,23.4,0),22.26,960
v0,(1086.07,23.4,0),22.36,961
v0,(1108.35,23.4,0),22.27,962
v0,(1130.66,23.4,0),22.33,963
v0,(1153,23.4,0),22.36,964
v0,(1175.36,23.4,0),22.36,965
v0,(1197.69,23.4,0),22.32,966
v0,(1220.02,23.4,0),22.27,967
v0,(1242.37,23.4,0),22.35,968
v0,(1264.68,23.4,0),22.34,969
v0,(1287.03,23.4,0),22.33,970
v0,(1309.38,23.4,0),22.3,971
v0,(1331.74,23.4,0),22.36,972
v0,(1354.1,23.4,0),22.39,973
v0,(1376.44,23.4,0),22.33,974
v0,(1398.81,23.4,0),22.43,975
v0,(1421.18,23.4,0),22.38,976
v0,(1443.54,23.4,0),22.39,977
v0,(1465.9,23.4,0),22.29,978
v0,(1488.26,23.4,0),22.41,979
v0,(1510.61,23.4,0),22.31,980
v0,(1532.87,23.4,0),22.42,981
v0,(1555.25,23.4,0),22.39,982
v0,(1577.62,23.4,0),22.38,983
v0,(1599.96,23.4,0),22.29,984
v0,(1622.31,23.4,0),22.34,985
v0,(1644.19,23.4,0),21.58,986
v0,(1665.46,23.4,0),21.15,987
v0,(1686.5,23.4,0),20.89,988
v0,(1706.91,23.4,0),20.03,989
v0,(1726.68,23.4,0),19.48,990
v0,(1745.83,23.4,0),18.9,991
v0,(1764.51,23.4,0),18.44,992
v0,(1782.72,23.4,0),17.97,993
v0,(1800.51,23.4,0),17.67,994
v0,(1818,23.4,0),17.46,995
v0,(1835.21,23.4,0),17.13,996
v0,(1852.16,23.4,0),16.84,997
v0,(1868.89,23.4,0),16.69,998
v0,(1885.42,23.4,0),16.45,999
v0,(1902.09,23.4,0),17.1,1000
v0,(1920.01,23.4,0),18.61,1001
v0,(1939.36,23.4,0),20,1002
v0,(1960.29,23.4,0),21.59,1003
v0,(1982.09,23.4,0),21.86,1004
v0,(2004.13,23.4,0),22.57,1005
