h0,(2018.83,29.8,0),2.05,901
h0,(2015.84,29.8,0),3.73,902
h0,(2010.98,29.8,0),5.79,903
h0,(2004.22,29.8,0),7.56,904
h0,(1995.51,29.8,0),9.7,905
h0,(1984.58,29.8,0),11.84,906
h0,(1971.79,29.8,0),13.55,907
h0,(1957.16,29.8,0),15.52,908
h0,(1940.57,29.8,0),17.48,909
h0,(1922.18,29.8,0),19.21,910
h0,(1904.25,29.8,0),17.72,911
h0,(1887.15,29.8,0),16.64,912
h0,(1870.61,29.8,0),16.55,913
h0,(1855.03,29.8,0),14.81,914
h0,(1841.14,29.8,0),13.22,915
h0,(1828.73,29.8,0),11.9,916
h0,(1817.55,29.8,0),10.73,917
h0,(1807.4,29.8,0),9.77,918
h0,(1798.19,29.8,0),8.91,919
h0,(1789.62,29.8,0),8.36,920
h0,(1781.51,29.8,0),7.98,921
h0,(1773.79,29.8,0),7.6,922
h0,(1766.35,29.8,0),7.33,923
h0,(1759.08,29.8,0),7.13,924
h0,(1751.96,29.8,0),7.09,925
h0,(1744.94,29.8,0),6.99,926
h0,(1737.95,29.8,0),7.02,927
h0,(1731.04,29.8,0),7.02,928
h0,(1724.14,29.8,0),6.89,929
h0,(1717.29,29.8,0),6.76,930
h0,(1710.43,29.8,0),6.78,931
h0,(1703.57,29.8,0),6.88,932
h0,(1696.72,29.8,0),6.82,933
h0,(1689.9,29.8,0),6.88,934
h0,(1683.07,29.8,0),6.86,935
h0,(1676.23,29.8,0),6.84,936
h0,(1669.41,29.8,0),6.84,937
h0,(1662.6,29.8,0),6.86,938
h0,(1655.79,29.8,0),6.86,939
h0,(1648.96,29.8,0),6.84,940
h0,(1642.13,29.8,0),6.81,941
h0,(1635.31,29.8,0),6.84,942
h0,(1628.47,29.8,0),6.88,943
h0,(1621.65,29.8,0),6.76,944
h0,(1614.84,29.8,0),6.8,945
h0,(1608,29.8,0),6.88,946
h0,(1601.17,29.8,0),6.78,947
h0,(1594.33,29.8,0),6.88,948
h0,(1587.51,29.8,0),6.87,949
h0,(1580.68,29.8,0),6.81,950
h0,(1573.86,29.8,0),6.85,951
h0,(1566.59,26.6,0),8.01,952
h0,(1557.38,26.6,0),10.2,953
h0,(1546.02,26.6,0),12.25,954
h0,(1532.77,26.6,0),14.09,955
h0,(1517.62,26.6,0),16.18,956
