h0,124.845,901.000291416439,1
h0,140.319,902.000243468052,1
h0,153.463,903.000234511897,1
h0,164.392,904.000238548352,1
h0,173.399,905.000242578398,1
h0,180.609,906.000246602445,1
h0,188.154,907.000237627614,1
h0,196.36,908.000241654986,1
h0,204.532,909.000245682246,1
h0,210.912,910.000236703528,1
h0,214.994,911.000240717144,1
h0,216.127,912.000244720921,1
h0,214.506,913.000235715515,1
h0,209.707,914.000239699507,1
h0,201.832,915.00024367324,1
h0,192.651,916.000234642616,1
h0,182.841,917.000238609891,1
h0,172.393,918.000242575042,1
h0,161.496,919.000246538694,1
h0,150.199,920.00023750101,1
h0,138.766,921.000241462874,1
h0,128.344,922.000245428109,1
h0,119.594,923.000236398921,1
h0,113.84,924.000240379731,1
h0,109.456,925.000244365107,1
h0,104.942,926.000235350048,1
h0,100.546,927.000239335384,1
h0,96.4581,928.00024332175,1
h0,92.5844,929.000234308828,1
h0,89.2028,930.000238297549,1
h0,86.2776,931.000242287791,1
h0,83.7637,932.000246279406,1
h0,81.6537,933.000237272367,1
h0,79.8665,934.000241266406,1
h0,78.4203,935.000245261582,1
h0,77.2401,936.000236257645,1
h0,76.2856,937.000240254462,1
h0,75.5282,938.000244251935,1
h0,74.9589,939.000235250036,1
h0,74.5981,940.000239248832,1
h0,74.2178,941.000243247564,1
h0,73.9277,942.000234246596,1
h0,74.5559,943.000238248692,1
h0,76.5169,944.000242255233,1
h0,79.7414,945.000246265989,1
h0,84.085,946.000237280477,1
h0,89.2151,947.00024129759,1
h0,94.7497,948.000245316051,1
h0,99.6666,949.000236332452,1
h0,104.097,950.000240347232,1
h0,108.178,951.000244360842,1
h0,112.023,952.00023537367,1
h0,115.567,953.000239385489,1
h0,118.935,954.000243396724,1
h0,122.153,955.000234407458,1
h0,125.18,956.000238417557,1
h0,128.116,957.000242427351,1
h0,130.918,958.000246436695,1
h0,133.675,959.000237445893,1
h0,136.314,960.000241454694,1
h0,138.903,961.00024546333,1
h0,141.491,962.000236471965,1
h0,144.004,963.000240480344,1
h0,146.464,964.000244488551,1
h0,148.902,965.000235496685,1
h0,151.226,966.000239504436,1
h0,152.618,967.000243509078,1
h0,152.546,968.000234508839,1
h0,152.182,969.000238507624,1
h0,152.105,970.000242507366,1
h0,152.308,971.000246508044,1
h0,152.791,972.000237509654,1
h0,153.492,973.000241511993,1
h0,154.38,974.000245514955,1
h0,155.421,975.000236518428,1
h0,156.684,976.000240522642,1
h0,158.019,977.000244527095,1
h0,159.516,978.000235532089,1
h0,161.115,979.000239537422,1
h0,162.86,980.000243543244,1
h0,164.64,981.00023454918,1
h0,166.495,982.000238555368,1
h0,168.404,983.000242561734,1
h0,170.376,984.000246568313,1
h0,172.421,985.000237575134,1
h0,174.499,986.000241582066,1
h0,176.582,987.000245589014,1
h0,178.713,988.000236596122,1
h0,180.832,989.000240603192,1
h0,182.75,990.000244609589,1
h0,184.566,991.000235615647,1
h0,185.912,992.000239620137,1
h0,185.528,993.000243618854,1
h0,183.976,994.000234613679,1
h0,181.991,995.000238607058,1
h0,179.498,996.000242598741,1
h0,176.523,997.000246588816,1
h0,173.184,998.000237577678,1
h0,169.56,999.00024156559,1
h0,166.321,1000.000245554786,1
h0,163.989,1001.000236547007,1
h0,161.96,1002.000240540241,1
h0,159.588,1003.000244532327,1
h0,157.324,1004.000235524775,1
h0,155.665,1005.000239519242,1
h0,154.726,1006.00024351611,1
h0,154.248,1007.000234514515,1
h0,153.71,1008.000238512722,1
h0,152.678,1009.000242509279,1
h0,150.904,1010.00024650336,1
h0,148.047,1011.00023749383,1
h0,144.148,1012.000241480827,1
h0,140.331,1013.000245468093,1
h0,136.744,1014.000236456129,1
h0,133.275,1015.000240444558,1
h0,130.289,1016.000244434598,1
h0,127.613,1017.000235425672,1
h0,125.313,1018.000239417998,1
h0,123.15,1019.000243410783,1
h0,121.324,1020.000234404694,1
h0,120.01,1021.000238400312,1
h0,119.764,1022.000242399491,1
h0,120.662,1023.000246402486,1
h0,121.803,1024.00023740629,1
h0,123.947,1025.000241413443,1
