h0,(30.9552,20.2,0),1.84,901
h0,(33.9136,20.2,0),3.91,902
h0,(38.9471,20.2,0),5.91,903
h0,(46.0338,20.2,0),7.94,904
h0,(55.1369,20.2,0),10.12,905
h0,(66.2958,20.2,0),11.98,906
h0,(79.3407,20.2,0),13.96,907
h0,(94.3463,20.2,0),15.82,908
h0,(109.842,20.2,0),15.25,909
h0,(124.811,20.2,0),14.78,910
h0,(139.395,20.2,0),14.35,911
h0,(154.434,23.4,0),15.92,912
h0,(171.246,23.4,0),17.17,913
h0,(188.719,23.4,0),17.71,914
h0,(206.402,23.4,0),17.36,915
h0,(223.422,23.4,0),16.82,916
h0,(239.84,23.4,0),16.12,917
h0,(255.683,23.4,0),15.7,918
h0,(271.039,23.4,0),15.11,919
h0,(285.956,23.4,0),14.78,920
h0,(300.481,23.4,0),14.32,921
h0,(314.622,23.4,0),13.93,922
h0,(328.481,23.4,0),13.74,923
h0,(342.149,23.4,0),13.66,924
h0,(355.893,23.4,0),13.9,925
h0,(370.116,23.4,0),14.57,926
h0,(385.013,23.4,0),15.24,927
h0,(400.898,23.4,0),16.37,928
h0,(417.987,23.4,0),17.7,929
h0,(436.301,23.4,0),18.71,930
h0,(455.246,23.4,0),19.11,931
h0,(474.448,23.4,0),19.27,932
h0,(493.803,23.4,0),19.26,933
h0,(512.752,23.4,0),18.76,934
h0,(531.126,23.4,0),18.14,935
h0,(549.088,23.4,0),17.71,936
h0,(566.515,23.4,0),17.18,937
h0,(583.402,23.4,0),16.74,938
h0,(599.771,23.4,0),16.15,939
h0,(615.623,23.4,0),15.68,940
h0,(630.978,23.4,0),15.12,941
h0,(645.803,23.4,0),14.68,942
h0,(660.17,23.4,0),14.24,943
h0,(674.35,23.4,0),14.27,944
h0,(688.764,23.4,0),14.52,945
h0,(703.616,23.4,0),15.06,946
h0,(719.203,23.4,0),15.98,947
h0,(735.765,23.4,0),17.11,948
h0,(753.537,23.4,0),18.39,949
h0,(772.382,23.4,0),19,950
h0,(791.563,23.4,0),19.36,951
h0,(810.945,23.4,0),19.45,952
h0,(830.43,23.4,0),19.53,953
h0,(849.947,23.4,0),19.66,954
h0,(869.54,23.4,0),19.63,955
h0,(889.175,23.4,0),19.65,956
h0,(908.805,23.4,0),19.63,957
h0,(928.171,23.4,0),19.23,958
h0,(947.228,23.4,0),18.98,959
h0,(965.881,23.4,0),18.54,960
h0,(984.165,23.4,0),18.19,961
h0,(1002.03,23.4,0),17.68,962
h0,(1019.54,23.4,0),17.3,963
h0,(1036.66,23.4,0),16.85,964
h0,(1053.42,23.4,0),16.45,965
h0,(1069.82,23.4,0),16.17,966
h0,(1085.86,23.4,0),15.85,967
h0,(1101.61,23.4,0),15.75,968
h0,(1117.05,23.4,0),15.38,969
h0,(1132.26,23.4,0),15.23,970
h0,(1147.25,23.4,0),14.73,971
h0,(1162.02,23.4,0),14.66,972
h0,(1176.86,23.4,0),15.36,973
h0,(1193.22,23.4,0),17.23,974
h0,(1211.16,23.4,0),17.9,975
h0,(1228.54,23.4,0),17.09,976
h0,(1245.23,23.4,0),16.4,977
h0,(1261.27,23.4,0),15.88,978
h0,(1276.97,23.4,0),15.58,979
h0,(1292.48,23.4,0),15.42,980
h0,(1307.77,23.4,0),15.2,981
h0,(1322.94,23.4,0),15.17,982
h0,(1337.95,23.4,0),14.92,983
h0,(1352.87,23.4,0),14.89,984
h0,(1367.75,23.4,0),14.85,985
h0,(1382.59,23.4,0),14.77,986
h0,(1397.39,23.4,0),14.7,987
h0,(1412.13,23.4,0),14.66,988
h0,(1426.87,23.4,0),14.71,989
h0,(1441.59,23.4,0),14.78,990
h0,(1456.18,23.4,0),14.63,991
h0,(1470.73,23.4,0),14.51,992
h0,(1485.23,23.4,0),14.52,993
h0,(1499.67,23.4,0),14.37,994
h0,(1514.09,23.4,0),14.36,995
h0,(1528.36,23.4,0),14.35,996
h0,(1542.66,23.4,0),14.33,997
h0,(1556.88,23.4,0),14.29,998
h0,(1571.11,23.4,0),14.18,999
h0,(1585.25,23.4,0),14.23,1000
h0,(1599.36,23.4,0),14.05,1001
h0,(1613.44,23.4,0),14.07,1002
h0,(1627.47,23.4,0),14.1,1003
h0,(1641.43,23.4,0),14.02,1004
h0,(1655.4,23.4,0),13.96,1005
h0,(1669.34,23.4,0),13.89,1006
h0,(1683.31,23.4,0),13.97,1007
h0,(1697.25,23.4,0),13.87,1008
h0,(1711.21,23.4,0),13.91,1009
h0,(1725.16,23.4,0),13.87,1010
h0,(1739.22,23.4,0),14.11,1011
h0,(1753.42,23.4,0),14.36,1012
h0,(1767.7,23.4,0),14.35,1013
h0,(1782.03,23.4,0),14.36,1014
h0,(1796.46,23.4,0),14.51,1015
h0,(1810.94,23.4,0),14.44,1016
h0,(1825.46,23.4,0),14.51,1017
h0,(1840.03,23.4,0),14.66,1018
h0,(1854.69,23.4,0),14.75,1019
h0,(1869.37,23.4,0),14.66,1020
h0,(1884.19,23.4,0),14.96,1021
h0,(1899.67,23.4,0),15.82,1022
h0,(1916.1,23.4,0),16.9,1023
h0,(1933.66,23.4,0),18.08,1024
h0,(1952.56,23.4,0),19.47,1025
h0,(1972.12,23.4,0),19.66,1026
h0,(1992.46,23.4,0),20.86,1027
h0,(2013.28,23.4,0),20.83,1028
