v0,(30.246,20.2,0),0.72,890
v0,(32.247,20.2,0),3.08,891
v0,(36.4319,20.2,0),4.98,892
v0,(42.4181,20.2,0),6.95,893
v0,(50.4354,20.2,0),8.81,894
v0,(60.3191,20.2,0),10.78,895
v0,(72.1109,20.2,0),12.74,896
v0,(85.9217,20.2,0),14.75,897
v0,(101.818,20.2,0),16.87,898
v0,(119.744,20.2,0),18.74,899
v0,(139.307,20.2,0),19.83,900
v0,(159.091,20.2,0),19.78,901
v0,(178.438,20.2,0),19.01,902
v0,(196.993,20.2,0),18.26,903
v0,(214.865,20.2,0),17.6,904
v0,(232.164,20.2,0),17.05,905
v0,(249.008,20.2,0),16.64,906
v0,(265.602,20.2,0),16.3,907
v0,(282.14,20.2,0),16.32,908
v0,(298.659,20.2,0),16.37,909
v0,(315.18,20.2,0),16.33,910
v0,(331.691,20.2,0),16.29,911
v0,(348.181,20.2,0),16.44,912
v0,(364.734,20.2,0),16.47,913
v0,(381.244,20.2,0),16.57,914
v0,(397.558,20.2,0),15.82,915
v0,(412.692,20.2,0),14.6,916
v0,(426.771,20.2,0),13.61,917
v0,(439.855,20.2,0),12.62,918
v0,(452.063,20.2,0),11.84,919
v0,(463.511,20.2,0),11.08,920
v0,(474.301,20.2,0),10.5,921
v0,(484.514,20.2,0),9.98,922
v0,(494.29,20.2,0),9.71,923
v0,(503.713,20.2,0),9.27,924
v0,(512.856,20.2,0),8.96,925
v0,(521.724,20.2,0),8.74,926
v0,(530.296,20.2,0),8.58,927
v0,(538.856,20.2,0),8.49,928
v0,(547.334,20.2,0),8.43,929
v0,(555.726,20.2,0),8.44,930
v0,(564.063,20.2,0),8.4,931
v0,(572.329,20.2,0),8.34,932
v0,(580.558,20.2,0),8.2,933
v0,(588.77,20.2,0),8.19,934
v0,(596.964,20.2,0),8.17,935
v0,(605.16,20.2,0),8.17,936
v0,(613.351,20.2,0),8.14,937
v0,(621.718,23.4,0),9.02,938
v0,(631.814,23.4,0),11.08,939
v0,(643.815,23.4,0),12.83,940
