h0,119.106,901.000291397293,1
h0,132.942,902.000243443447,1
h0,144.687,903.000234482624,1
h0,154.6,904.00023851569,1
h0,162.582,905.000242542314,1
h0,167.363,906.000246558264,1
h0,168.68,907.000237562657,1
h0,168.04,908.000241560521,1
h0,165.503,909.000245552058,1
h0,159.732,910.000236532809,1
h0,151.268,911.000240504577,1
h0,140.886,912.000244469947,1
h0,130.311,913.000235434672,1
h0,120.565,914.00023940216,1
h0,111.631,915.000243372359,1
h0,103.424,916.000234344987,1
h0,95.9162,917.000238319942,1
h0,89.0512,918.000242297043,1
h0,82.7351,919.000246275975,1
h0,76.947,920.000237256668,1
h0,71.5551,921.000241238682,1
h0,66.587,922.00024522211,1
h0,61.9791,923.00023620674,1
h0,57.6286,924.000240192228,1
h0,53.4919,925.00024417843,1
h0,49.5276,926.000235165206,1
h0,45.708,927.000239152465,1
h0,42.0328,928.000243140206,1
h0,38.2677,929.000234127647,1
h0,34.1941,930.000238114059,1
h0,29.9823,931.00024210001,1
h0,25.6395,932.000246085524,1
h0,21.1398,933.000237070515,1
h0,15.7416,934.000241052508,1
h0,9.36411,935.000245031235,1
h0,3.73173,936.000236012448,1
h0,5.78331,937.000240019291,1
h0,11.8707,938.000244039597,1
h0,17.9298,939.000235059807,1
h0,23.6643,940.000239078936,1
h0,29.0025,941.000243096742,1
h0,33.9465,942.000234113233,1
h0,38.3389,943.000238127885,1
h0,42.2644,944.000242140979,1
h0,45.7749,945.000246152689,1
h0,48.9363,946.000237163234,1
h0,52.1369,947.00024117391,1
h0,55.8507,948.000245186298,1
h0,59.862,949.000236199678,1
h0,64.0498,950.000240213647,1
h0,68.4092,951.000244228189,1
h0,72.9266,952.000235243257,1
h0,77.6347,953.000239258961,1
h0,83.2456,954.000243277677,1
h0,90.0633,955.000234300419,1
h0,98.4133,956.000238328272,1
h0,108.468,957.000242361811,1
h0,120.122,958.000246400682,1
h0,133.577,959.000237445563,1
h0,148.058,960.000241493868,1
h0,161.73,961.000245539475,1
h0,174.429,962.000236581832,1
h0,186.345,963.000240621581,1
h0,197.605,964.000244659141,1
h0,208.174,965.000235694393,1
h0,218.117,966.000239727561,1
h0,227.458,967.000243758718,1
h0,236.271,968.000234788116,1
h0,244.513,969.000238815609,1
h0,252.215,970.0002428413,1
h0,259.629,971.000246866028,1
h0,266.642,972.000237889421,1
h0,273.359,973.000241911829,1
h0,279.822,974.000245933387,1
h0,286.043,975.000236954138,1
h0,292.116,976.000240974396,1
h0,298.678,977.000244996283,1
h0,306.207,978.000236021395,1
h0,314.415,979.000240048777,1
h0,322.192,980.000244074716,1
h0,329.508,981.000235099122,1
h0,336.375,982.000239122027,1
h0,342.766,983.000243143345,1
h0,348.715,984.000247163189,1
h0,354.235,985.000238181599,1
h0,358.391,986.000242195463,1
h0,360.224,987.000246201578,1
h0,359.904,988.000237200512,1
h0,357.751,989.00024119333,1
h0,355.132,990.000245184593,1
h0,351.675,991.000236173061,1
h0,347.85,992.000240160302,1
h0,343.803,993.000244146802,1
