h0,(2018.8,29.8,0),2.19,901
h0,(2015.64,29.8,0),3.94,902
h0,(2010.56,29.8,0),5.92,903
h0,(2003.5,29.8,0),7.99,904
h0,(1994.45,29.8,0),9.85,905
h0,(1983.43,29.8,0),11.88,906
h0,(1970.33,29.8,0),14.06,907
h0,(1955.09,29.8,0),16.17,908
h0,(1937.89,29.8,0),18.11,909
h0,(1918.61,29.8,0),20.22,910
h0,(1897.42,29.8,0),21.32,911
h0,(1876.88,29.8,0),20.01,912
h0,(1857.59,29.8,0),18.75,913
h0,(1838,26.6,0),20.46,914
h0,(1816.44,26.6,0),22.46,915
h0,(1793.11,26.6,0),23.43,916
h0,(1769.68,26.6,0),23.57,917
h0,(1745.98,26.6,0),23.85,918
h0,(1721.93,26.6,0),24.24,919
h0,(1698.02,26.6,0),23.64,920
h0,(1674.56,26.6,0),23.32,921
h0,(1651.49,26.6,0),22.99,922
h0,(1628.74,26.6,0),22.61,923
h0,(1606.29,26.6,0),22.33,924
h0,(1584.13,26.6,0),22.09,925
h0,(1562.21,26.6,0),21.91,926
h0,(1540.47,26.6,0),21.69,927
h0,(1518.99,26.6,0),21.57,928
h0,(1497.61,26.6,0),21.42,929
h0,(1476.36,26.6,0),21.18,930
h0,(1455.21,26.6,0),21.06,931
h0,(1434.15,26.6,0),20.97,932
h0,(1413.22,26.6,0),21.01,933
h0,(1392.34,26.6,0),20.9,934
h0,(1371.5,26.6,0),20.72,935
h0,(1350.72,29.8,0),20.77,936
h0,(1329.99,29.8,0),20.7,937
h0,(1309.29,29.8,0),20.63,938
h0,(1288.67,29.8,0),20.59,939
h0,(1268.05,29.8,0),20.53,940
h0,(1247.71,29.8,0),20.04,941
h0,(1227.98,29.8,0),19.54,942
h0,(1208.8,29.8,0),18.92,943
h0,(1190.03,29.8,0),18.61,944
h0,(1171.65,29.8,0),18.16,945
h0,(1153.58,29.8,0),17.94,946
h0,(1135.81,29.8,0),17.65,947
h0,(1118.22,29.8,0),17.5,948
h0,(1100.8,29.8,0),17.36,949
h0,(1083.51,29.8,0),17.21,950
h0,(1065.56,26.6,0),18.8,951
h0,(1046.23,26.6,0),19.53,952
h0,(1026.68,26.6,0),19.57,953
h0,(1006.96,26.6,0),19.93,954
h0,(987.09,26.6,0),19.92,955
h0,(967.133,26.6,0),19.87,956
h0,(947.078,26.6,0),20.06,957
h0,(926.96,26.6,0),20.24,958
h0,(906.795,26.6,0),20.11,959
h0,(886.6,26.6,0),20.3,960
h0,(866.362,26.6,0),20.23,961
h0,(846.134,26.6,0),20.31,962
h0,(825.82,26.6,0),20.38,963
h0,(805.508,26.6,0),20.38,964
h0,(785.155,26.6,0),20.41,965
h0,(764.805,26.6,0),20.25,966
h0,(744.447,26.6,0),20.44,967
h0,(724.097,26.6,0),20.37,968
h0,(703.695,26.6,0),20.41,969
h0,(683.301,26.6,0),20.48,970
h0,(662.911,26.6,0),20.39,971
h0,(642.529,26.6,0),20.3,972
h0,(622.117,26.6,0),20.47,973
h0,(601.75,26.6,0),20.43,974
h0,(581.324,26.6,0),20.36,975
h0,(560.939,26.6,0),20.45,976
h0,(540.529,26.6,0),20.44,977
h0,(520.264,26.6,0),20.35,978
h0,(499.904,26.6,0),20.3,979
h0,(479.504,26.6,0),20.51,980
h0,(459.113,26.6,0),20.33,981
h0,(438.706,26.6,0),20.28,982
h0,(418.309,26.6,0),20.31,983
h0,(397.917,26.6,0),20.39,984
h0,(377.483,26.6,0),20.43,985
h0,(357.096,26.6,0),20.42,986
h0,(336.684,26.6,0),20.34,987
h0,(316.285,26.6,0),20.37,988
h0,(295.869,26.6,0),20.36,989
h0,(275.468,26.6,0),20.38,990
h0,(255.085,26.6,0),20.46,991
h0,(234.65,26.6,0),20.44,992
h0,(214.249,26.6,0),20.39,993
h0,(193.828,26.6,0),20.5,994
h0,(173.435,26.6,0),20.31,995
h0,(153.017,26.6,0),20.34,996
h0,(132.593,26.6,0),20.53,997
h0,(111.725,26.6,0),21.72,998
h0,(88.9931,26.6,0),23.64,999
h0,(64.2346,26.6,0),25.72,1000
h0,(37.5064,26.6,0),27.49,1001
