h0,392.266,957.000243308459,1
h0,365.201,958.00024721818,1
h0,338.353,959.000238128625,1
h0,311.768,960.000242039945,1
h0,285.32,961.000245951725,1
h0,259.1,962.000236864265,1
h0,232.968,963.000240777097,1
h0,206.768,964.000244689705,1
h0,179.953,965.000235600259,1
h0,152.171,966.000239507587,1
h0,123.21,967.000243410985,1
h0,93.3792,968.000234311479,1
h0,63.2583,969.000238211007,1
h0,33.2175,970.000242110802,1
h0,6.77315,971.000246022593,1
h0,29.0309,972.000237096837,1
h0,59.2793,973.000241197735,1
h0,89.8244,974.000245299622,1
h0,120.463,975.00023640182,1
h0,151.187,976.000240504306,1
h0,181.95,977.000244606919,1
h0,212.781,978.00023570976,1
h0,243.534,979.000239812343,1
h0,274.435,980.000243915416,1
h0,305.389,981.000235018668,1
h0,336.037,982.000239120898,1
h0,366.244,983.000243221657,1
