Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.604803921568628,16.658571428571427,901,1002,101,890,1008,118,20,943.000239279382,962.000237189129,18.999997909747094,2.999998984181957,h0,4
16.393636363636368,10.190456852791877,901,1021,120,890,1086,196,33,960.000242318571,992.000240252047,31.999997933475925,7.000002008151,h0,8
18.951047619047618,18.047117117117118,901,1005,104,890,1000,110,21,942.000235323266,962.000237253192,20.000001929926043,4.000003046073061,h0,5
17.01957264957265,16.880000000000003,901,1017,116,890,1007,117,22,940.000240370976,961.000246245971,21.00000587499494,4.000003097096965,h0,5
10.067979797979799,18.724999999999998,901,1098,197,890,995,105,29,953.000240349479,981.000235261708,27.999994912229,5.9999979188270345,h0,7
17.41578947368421,16.575666666666667,901,1014,113,890,1009,119,24,950.000241351282,973.000242248178,23.000000896895926,5.0000068936129765,h0,6
15.238396946564885,15.520078124999998,901,1031,130,890,1017,127,33,953.000240349014,985.000238183926,31.999997834911937,5.999997958278982,h0,7
13.236688741721853,11.675730994152046,901,1051,150,890,1060,170,34,981.00023537223,1014.000237191955,33.00000181972496,5.999998029434892,h0,7
15.090075757575757,13.184013157894736,901,1032,131,890,1041,151,30,971.000247358614,1000.000246262479,28.999998903864935,4.999993973984942,h0,6
16.74890756302521,14.944701492537314,901,1019,118,890,1023,133,23,948.000246361187,970.000243144582,21.999996783394977,4.000003037099987,h0,5
